Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-38.7567;-8.8983;-75.2374;2.34957;54.3319;2.23692;0;0;7.53974e-15;0.01;0;5.82114;100;270;-1-1;-1
600;1;-38.7515;-31.9937;-82.5323;9.62743;3737.83;5.90166;0;0;0.1;0.01;0;4.03555;0;76;-1-1;-1
600;2;-44.3129;-9.03804;-92.6608;8.16198;2277.59;4.95601;0;0;0.1;0.01;0;2.52711;1;280;-1-1;-1
600;3;-34.6307;1.78843;-87.1411;8.51096;2582.41;5.1983;0;0;0.1;0.01;0;4.05966;0;184;-1-1;-1
600;1614;13.6431;37.5854;-13.6291;8.17109;2285.23;4.95942;0;0;0.1;0.01;0;6.8317;1;574;-1-1;-1
600;5;-14.6735;-41.1396;-86.2898;8.7104;2768.24;5.33705;0;0;0.1;0.01;0;4.59844;0;122;-1-1;-1
600;6;-12.5385;-24.6492;-79.7613;11.6207;6573.39;6.98814;0;0;1.33216e-22;0.01;0;7.71815;102;0;-1-1;-1
600;7;-19.2605;-6.66064;-85.7649;11.7707;6831.13;7.05253;0;0;2.42318e-21;0.01;0;5.16363;102;162;-1-1;-1
600;8;-14.793;11.9145;-78.9252;2.9345;105.85;2.63526;0;0;1.85869e-11;0.01;0;5.20911;100;130;-1-1;-1
600;9;-10.6942;32.6121;-81.3333;1.74478;22.249;1.72199;0;0;1.55083e-21;0.01;0;6.96429;100;134;-1-1;-1
600;10;-7.48505;-54.8204;-79.2327;10.2193;4470.52;6.22335;0;0;0.1;0.01;0;4.34479;0;220;-1-1;-1
600;11;-4.41521;-34.4911;-79.8574;2.81857;93.7939;2.59867;0;0;3.89795e-12;0.01;0;4.76062;100;196;-1-1;-1
600;12;-0.0430619;-11.476;-90.3059;11.9383;7127.15;7.18027;0;0;1.93854e-21;0.01;0;3.85954;102;0;-1-1;-1
600;13;-13.6839;7.51156;-81.0439;2.10815;39.2456;2.03369;0;0;3.31601e-16;0.01;0;4.70994;100;0;-1-1;-1
600;1510;73.0301;-41.9217;-56.2201;8.45298;2529.99;5.17304;0;0;0.1;0.01;0;4.30279;0;478;-1-1;-1
600;15;-4.22083;28.2246;-87.2603;9.3888;3466.72;5.77046;0;0;0.1;0.01;0;3.80711;0;46;-1-1;-1
600;16;10.575;-46.1958;-82.4842;12.4211;8027.26;7.33943;0;0;2.57676e-25;0.01;0;4.9778;102;80;-1-1;-1
600;1556;-35.1324;33.8287;-47.6521;8.27284;2371.66;5.02153;0;0;0.1;0.01;0;6.38211;0;512;-1-1;-1
600;18;29.479;-9.6093;-97.4983;8.24258;2345.73;4.99124;0;0;0.1;0.01;0;1.32102;0;132;-1-1;-1
600;19;17.3275;10.6696;-86.4099;11.7266;6754.73;7.04687;0;0;9.92533e-22;0.01;0;4.27283;102;136;-1-1;-1
600;20;-0.241129;37.6643;-76.5739;1.90596;29.002;1.8693;0;0;6.88708e-20;0.01;0;6.6958;100;200;-1-1;-1
600;21;8.28105;33.3655;-77.7647;2.59207;72.9503;2.41873;0;0;8.1746e-13;0.01;0;5.45074;100;0;-1-1;-1
600;22;32.5617;-58.0531;-79.1601;8.97804;3031.33;5.52876;0;0;0.1;0.01;0;1.88672;0;132;-1-1;-1
600;23;41.4707;-28.0125;-91.0873;9.8782;4037.59;6.03671;0;0;0.1;0.01;0;2.10007;0;62;-1-1;-1
600;24;21.4803;-27.7441;-87.3287;8.20065;2310.11;4.97222;0;0;0.1;0.01;0;3.7872;1;274;-1-1;-1
600;1511;-6.57526;1.26699;70.4704;8.44342;2521.41;5.15385;0;0;0.1;0.01;0;6.40903;0;482;-1-1;-1
600;26;14.7607;36.5056;-84.7712;8.33832;2428.42;5.07525;0;0;0.1;0.01;0;4.56211;0;164;-1-1;-1
600;27;16.7974;37.7578;-76.1621;1.69089;20.2506;1.67514;0;0;4.36521e-23;0.01;0;6.04672;100;54;-1-1;-1
600;1603;22.6661;-67.3265;-72.8226;8.21367;2321.14;4.96971;0;0;0.1;0.01;0;1.3692;1;558;-1-1;-1
600;29;45.5193;-31.3797;-76.6049;8.14446;2262.96;4.95344;0;0;0.1;0.01;0;4.28905;1;158;-1-1;-1
600;30;36.2475;-11.3066;-82.4803;1.87367;27.553;1.82632;0;0;1.16672e-17;0.01;0;5.49542;100;0;-1-1;-1
600;31;38.2502;11.4489;-86.0751;12.3202;7833.22;7.25251;0;0;7.78779e-28;0.01;0;3.30689;102;48;-1-1;-1
600;1608;69.9593;-20.12;3.39496;8.20785;2316.2;4.97678;0;0;0.1;0.01;0;4.76945;1;566;-1-1;-1
600;33;-71.5227;-23.89;-66.113;8.76609;2821.67;5.38198;0;0;0.1;0.01;0;3.40509;0;146;-1-1;-1
600;34;-56.5323;-47.8488;-65.0114;12.0031;7243.79;7.06523;0;0;8.36208e-29;0.01;0;4.67165;102;0;-1-1;-1
