Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1720;-24.9543;10.8883;23.9737;8.15454;2271.36;4.95666;0;0;0.1;0.01;0;6.31029;1;0;-1-1;-1
760;1;-36.7235;-30.8029;-85.2116;10.0739;4282.33;6.14358;0;0;0.1;0.01;0;4.47542;0;76;-1-1;-1
760;2;-45.2636;-5.00439;-94.3669;8.78059;2835.7;5.39266;0;0;0.1;0.01;0;3.2496;0;280;-1-1;-1
760;3;-32.2661;2.0031;-89.113;9.43967;3523.38;5.7861;0;0;0.1;0.01;0;5.01892;0;184;-1-1;-1
760;1614;14.6367;38.7215;-17.8828;8.84261;2896.21;5.43596;0;0;0.1;0.01;0;6.70028;0;574;-1-1;-1
760;5;-16.8366;-40.7675;-89.7057;9.55295;3651.75;5.86052;0;0;0.1;0.01;0;4.17752;0;122;-1-1;-1
760;6;-12.1135;-25.4086;-81.1961;11.1746;5845.02;6.66863;0;0;2.35372e-30;0.01;0;5.70815;102;0;-1-1;-1
760;7;-18.0669;-8.07759;-88.8899;11.2969;6038.96;6.7231;0;0;4.28138e-29;0.01;0;5.00652;102;162;-1-1;-1
760;8;-10.6538;12.7309;-83.3386;1.96617;31.8387;1.92361;0;0;3.28402e-19;0.01;0;6.43595;100;130;-1-1;-1
760;1654;-8.28246;-41.4503;63.7019;8.49728;2569.98;5.20833;0;0;0.1;0.01;0;5.98483;0;636;-1-1;-1
760;10;-12.9997;-55.0532;-82.9088;8.45067;2527.91;5.17751;0;0;0.1;0.01;0;5.51176;0;220;-1-1;-1
760;11;-2.9795;-33.0614;-81.6468;1.94136;30.6483;1.91431;0;0;6.88708e-20;0.01;0;7.12255;100;196;-1-1;-1
760;12;0.562382;-12.6284;-91.8033;11.4912;6355.98;6.86613;0;0;3.42511e-29;0.01;0;4.09575;102;0;-1-1;-1
760;1336;43.0977;-16.8369;-81.709;10.0807;4291.05;6.14837;0;0;0.1;0.01;0;5.06805;0;256;-1-1;-1
760;1510;73.863;-42.4906;-54.9162;9.37068;3446.68;5.76964;0;0;0.1;0.01;0;4.48889;0;478;-1-1;-1
760;15;1.45919;30.4115;-86.3491;9.9501;4126.39;6.08462;0;0;0.1;0.01;0;5.91741;0;46;-1-1;-1
760;16;8.23802;-48.9153;-85.2794;11.9396;7129.5;7.00516;0;0;4.55275e-33;0.01;0;4.46853;102;80;-1-1;-1
760;1556;-34.5589;32.9075;-49.3923;9.1991;3260.81;5.66717;0;0;0.1;0.01;0;7.13179;0;512;-1-1;-1
760;18;30.7631;-6.86629;-101.723;9.17892;3239.39;5.63321;0;0;0.1;0.01;0;1.30199;0;132;-1-1;-1
760;19;19.6547;9.42711;-85.7332;11.2786;6009.79;6.73216;0;0;1.75365e-29;0.01;0;4.47279;102;136;-1-1;-1
760;1691;67.8594;2.27546;-43.7447;8.28104;2378.72;5.03421;0;0;0.1;0.01;0;6.45051;0;674;-1-1;-1
760;21;6.2962;31.4524;-76.7661;1.77772;23.5331;1.75642;0;0;1.44433e-20;0.01;0;7.47784;100;0;-1-1;-1
760;22;34.5576;-60.5151;-79.961;9.70919;3833.88;5.9644;0;0;0.1;0.01;0;1.90625;0;132;-1-1;-1
760;23;42.113;-29.5345;-93.3742;10.2058;4452.78;6.20671;0;0;0.1;0.01;0;2.34241;0;62;-1-1;-1
760;24;19.6987;-28.0836;-94.7074;8.89175;2944.76;5.47174;0;0;0.1;0.01;0;3.25372;0;274;-1-1;-1
760;1511;-6.89417;-2.37939;72.4242;9.37884;3455.7;5.74774;0;0;0.1;0.01;0;7.37214;0;482;-1-1;-1
760;26;15.939;37.3095;-89.9781;9.28708;3355.26;5.70255;0;0;0.1;0.01;0;3.98941;0;164;-1-1;-1
760;1645;-70.3658;-9.34829;-6.92631;8.58772;2652.91;5.27461;0;0;0.1;0.01;0;6.48035;0;614;-1-1;-1
