Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1720;-28.527;11.6495;24.7023;8.42611;2505.93;5.14667;0;0;0.1;0.01;0;7.30208;0;760;-1-1;-1
880;1;-36.4556;-31.7362;-86.5764;10.2642;4529.66;6.23708;0;0;0.1;0.01;0;4.5456;0;76;-1-1;-1
880;2;-46.6096;-6.3286;-95.823;9.44249;3526.53;5.79933;0;0;0.1;0.01;0;2.72017;0;280;-1-1;-1
880;3;-31.6921;0.877933;-92.4206;9.88467;4045.52;6.03768;0;0;0.1;0.01;0;4.53969;0;184;-1-1;-1
880;1614;16.2735;42.0337;-18.2453;9.47666;3564.96;5.82259;0;0;0.1;0.01;0;7.25094;0;574;-1-1;-1
880;5;-18.7166;-40.3937;-91.4187;9.94241;4116.83;6.07679;0;0;0.1;0.01;0;4.53505;0;122;-1-1;-1
880;6;-11.3112;-25.6139;-83.2951;10.8559;5359.03;6.44118;0;0;3.60706e-36;0.01;0;5.64781;102;0;-1-1;-1
880;7;-17.1888;-8.5615;-89.4508;10.9592;5513.49;6.4891;0;0;6.5612e-35;0.01;0;4.85814;102;162;-1-1;-1
880;1756;-0.414489;23.4329;37.25;8.19611;2306.28;4.96554;0;0;0.1;0.01;0;6.63123;1;844;-1-1;-1
880;1654;-7.13282;-41.8396;68.0436;9.19145;3252.68;5.65985;0;0;0.1;0.01;0;6.37002;0;636;-1-1;-1
880;10;-14.0607;-55.7988;-84.5018;9.16841;3228.27;5.65372;0;0;0.1;0.01;0;5.98172;0;220;-1-1;-1
880;1754;33.7261;61.0834;33.8893;8.17381;2287.5;4.96028;0;0;0.1;0.01;0;6.26959;1;842;-1-1;-1
880;12;0.489878;-13.0731;-93.739;11.1711;5839.54;6.64198;0;0;5.24896e-35;0.01;0;3.94335;102;0;-1-1;-1
880;1336;43.4254;-16.9902;-83.0275;10.2697;4536.97;6.24058;0;0;0.1;0.01;0;5.46428;0;256;-1-1;-1
880;1510;74.0324;-44.7468;-55.9411;9.82758;3975.84;6.02721;0;0;0.1;0.01;0;4.57603;0;478;-1-1;-1
880;15;0.630373;32.1107;-88.2411;10.1892;4431.02;6.20513;0;0;0.1;0.01;0;5.57274;0;46;-1-1;-1
880;16;7.71281;-49.6442;-86.4295;11.5956;6530.9;6.76718;0;0;6.97707e-39;0.01;0;4.81878;102;80;-1-1;-1
880;1556;-33.5815;33.1158;-51.3692;10.2206;4472.18;6.2671;0;0;2.7311e-07;0.01;0;8.35957;101;512;-1-1;-1
880;18;30.807;-3.60279;-104.838;9.71934;3845.91;5.94886;0;0;0.1;0.01;0;1.33245;0;132;-1-1;-1
880;19;19.7868;9.77989;-85.0267;10.9584;5512.31;6.50794;0;0;2.68747e-35;0.01;0;3.94196;102;136;-1-1;-1
880;1691;70.0884;3.01912;-43.2046;8.98598;3039.37;5.53506;0;0;0.1;0.01;0;6.22628;0;674;-1-1;-1
880;1263;-2.27258;44.0588;40.4384;8.3076;2401.68;5.05328;0;0;0.1;0.01;0;6.53467;0;126;-1-1;-1
880;22;36.6963;-61.6854;-80.647;10.0333;4230.76;6.13619;0;0;0.1;0.01;0;2.06401;0;132;-1-1;-1
880;23;51.3713;-32.6988;-102.601;8.21303;2320.59;4.97526;0;0;0.1;0.01;0;0.656774;1;62;-1-1;-1
880;24;19.5045;-27.8976;-97.3939;9.50076;3592.22;5.84328;0;0;0.1;0.01;0;3.2852;0;274;-1-1;-1
880;1511;-7.60194;-6.88523;73.9677;9.84104;3992.19;6.0112;0;0;0.1;0.01;0;6.74934;0;482;-1-1;-1
880;26;16.119;38.1691;-91.8445;9.78565;3925.16;5.98937;0;0;0.1;0.01;0;3.69781;0;164;-1-1;-1
880;1645;-70.4062;-9.44787;-6.2606;9.27748;3344.87;5.72111;0;0;0.1;0.01;0;6.85497;0;614;-1-1;-1
880;1603;26.1595;-74.2807;-74.3952;9.59198;3696.69;5.86728;0;0;0.1;0.01;0;1.30436;0;558;-1-1;-1
880;29;43.2679;-32.6508;-76.8668;9.34319;3416.44;5.74609;0;0;0.1;0.01;0;5.14823;0;158;-1-1;-1
880;1390;109.54;1.83466;-0.817332;10.0894;4302.11;6.15982;0;0;0.1;0.01;0;3.90222;0;360;-1-1;-1
880;31;41.652;14.8207;-89.0155;11.4703;6321.43;6.66582;0;0;2.10869e-41;0.01;0;2.92219;102;48;-1-1;-1
880;1608;78.0329;-27.1155;0.933738;3.89152;246.858;3.06529;0;0;2.54352e-06;0.01;0;4.05858;100;566;-1-1;-1
880;33;-74.0325;-25.8649;-61.2948;9.95715;4135.18;6.08748;0;0;0.1;0.01;0;4.53368;0;146;-1-1;-1
880;34;-56.6412;-48.5123;-65.0289;11.2095;5899.88;6.51289;0;0;2.26419e-42;0.01;0;4.14081;102;0;-1-1;-1
880;35;-57.6639;-31.3995;-59.5128;9.98301;4167.48;6.10644;0;0;0.1;0.01;0;6.79057;0;166;-1-1;-1
880;36;-60.7432;-16.4567;-73.2541;12.2571;7713.55;7.33009;0;0;7.3236e-24;0.01;0;4.91857;102;252;-1-1;-1
880;37;-57.517;3.95785;-79.427;9.27539;3342.6;5.58917;0;0;3.93593e-09;0.01;0;5.06862;101;264;-1-1;-1
880;38;-70.8222;22.558;-83.9386;9.64642;3760;5.91369;0;0;0.1;0.01;0;2.40712;0;228;-1-1;-1
880;39;-62.7751;54.4526;-71.0203;11.4988;6368.67;6.77193;0;0;8.8063e-36;0.01;0;3.60968;102;0;-1-1;-1
880;1298;12.381;-3.23204;1.89513;11.3554;6133.35;6.86372;0;0;1.06572e-22;0.01;0;6.8567;102;186;-1-1;-1
880;41;-42.6812;-46.7468;-76.8059;10.0022;4191.51;6.11835;0;0;0.1;0.01;0;4.99453;0;166;-1-1;-1
880;42;-36.1486;-12.0231;-76.1483;1.89088;28.3191;1.85998;0;0;2.25676e-20;0.01;0;6.1286;100;320;-1-1;-1
880;43;-42.5536;10.008;-69.5277;12.4419;8067.65;7.4512;0;0;3.02897e-21;0.01;0;7.20464;102;342;-1-1;-1
880;44;-45.5739;8.46166;-88.7822;9.8146;3960.1;6.00212;0;0;1.20115e-08;0.01;0;5.21842;101;182;-1-1;-1
880;45;-50.1205;39.0047;-78.8615;12.3768;7941.75;7.34621;0;0;9.06618e-27;0.01;0;5.36371;102;66;-1-1;-1
880;46;-35.6855;44.4221;-68.6836;9.34037;3413.35;5.75064;0;0;0.1;0.01;0;5.4877;0;286;-1-1;-1
880;47;-29.4916;-58.8031;-76.5425;10.7952;5269.58;6.39905;0;0;1.84681e-36;0.01;0;5.49028;102;150;-1-1;-1
880;48;-26.0878;-39.5878;-74.3518;10.9194;5453.56;6.55466;0;0;7.71266e-31;0.01;0;7.56228;102;254;-1-1;-1
880;49;-28.2622;-20.3591;-72.529;11.5266;6415.02;6.83984;0;0;2.02183e-31;0.01;0;6.28427;102;0;-1-1;-1
880;1308;-101.254;19.0462;-28.8216;8.17408;2287.73;4.96373;0;0;0.1;0.01;0;2.73762;1;206;-1-1;-1
880;51;-28.4696;-4.99847;-76.1722;9.91283;4080.2;6.06803;0;0;0.1;0.01;0;6.6212;0;158;-1-1;-1
880;52;-24.5562;44.6587;-88.4875;8.17318;2286.98;4.9689;0;0;0.1;0.01;0;1.76107;1;58;-1-1;-1
880;1650;-96.9555;-26.6311;-15.6812;9.22768;3291.3;5.6881;0;0;0.1;0.01;0;5.4039;0;624;-1-1;-1
880;54;-27.8758;74.9605;-70.5021;10.1769;4415.07;6.1899;0;0;0.1;0.01;0;3.16593;0;64;-1-1;-1
880;1699;-27.4547;74.3435;6.13228;8.86362;2916.9;5.46701;0;0;0.1;0.01;0;6.93194;0;696;-1-1;-1
880;56;-14.3416;-67.7068;-73.3096;9.64544;3758.85;5.93606;0;0;0.1;0.01;0;5.29044;0;178;-1-1;-1
880;1407;10.4274;33.5206;92.1352;11.1598;5821.88;6.77668;0;0;1.99575e-12;0.01;0;4.14429;101;0;-1-1;-1
880;1662;8.20081;54.2727;-25.5968;9.16002;3219.43;5.66769;0;0;0.1;0.01;0;6.77097;0;646;-1-1;-1
880;59;-10.3842;-9.94198;-72.1284;10.8619;5367.9;6.60788;0;0;1.61216e-09;0.01;0;6.98686;101;198;-1-1;-1
880;60;-15.7392;24.9993;-82.1825;12.3936;7974.04;7.40542;0;0;9.82958e-25;0.01;0;3.34051;102;178;-1-1;-1
880;61;-11.4481;42.7575;-76.2901;12.3734;7935.13;7.3606;0;0;5.40387e-26;0.01;0;6.07001;102;180;-1-1;-1
880;62;-18.995;67.9211;-84.6987;10.1446;4373.19;6.20412;0;0;0.1;0.01;0;2.0296;0;46;-1-1;-1
880;63;-1.14152;-45.2606;-63.3031;9.92033;4089.46;6.0758;0;0;0.1;0.01;0;7.66472;0;132;-1-1;-1
880;64;-7.97926;-42.443;-78.8191;9.72768;3855.82;5.97087;0;0;0.1;0.01;0;7.60582;0;172;-1-1;-1
880;1464;-37.4052;-79.9746;-41.2984;9.96098;4139.94;6.07682;0;0;0.1;0.01;0;4.87682;0;436;-1-1;-1
880;1553;77.4324;27.037;57.1323;9.73492;3864.43;5.98229;0;0;0.1;0.01;0;4.52102;0;514;-1-1;-1
880;67;1.82751;13.8779;-89.0867;11.1299;5775.1;6.66699;0;0;1.50638e-30;0.01;0;4.52737;102;0;-1-1;-1
880;68;14.0311;25.2153;-80.3048;9.65345;3768.22;5.92063;0;0;0.1;0.01;0;5.73812;0;174;-1-1;-1
880;1550;-71.4076;-34.4951;3.74727;9.74825;3880.33;5.98229;0;0;0.1;0.01;0;8.11398;0;512;-1-1;-1
880;1695;-71.077;-58.4498;11.2744;8.91646;2969.39;5.50092;0;0;0.1;0.01;0;6.15719;0;680;-1-1;-1
880;1622;22.2414;-9.86228;14.1652;9.43602;3519.29;5.80605;0;0;0.1;0.01;0;6.22156;0;586;-1-1;-1
