-462.5;-492.5;-492.5;3.82551e-08
-372.5;-492.5;-492.5;3.97322e-08
-357.5;-492.5;-492.5;4.01142e-08
-342.5;-492.5;-492.5;4.05283e-08
-312.5;-492.5;-492.5;4.14394e-08
-282.5;-492.5;-492.5;4.24366e-08
-252.5;-492.5;-492.5;4.34871e-08
-222.5;-492.5;-492.5;4.45552e-08
-207.5;-492.5;-492.5;4.50841e-08
-192.5;-492.5;-492.5;4.56031e-08
-147.5;-492.5;-492.5;4.70534e-08
-132.5;-492.5;-492.5;4.74859e-08
-117.5;-492.5;-492.5;4.78856e-08
-102.5;-492.5;-492.5;4.82485e-08
-87.5;-492.5;-492.5;4.8571e-08
-57.5;-492.5;-492.5;4.90821e-08
-42.5;-492.5;-492.5;4.92652e-08
-27.5;-492.5;-492.5;4.93974e-08
2.5;-492.5;-492.5;4.95038e-08
17.5;-492.5;-492.5;4.94768e-08
47.5;-492.5;-492.5;4.92637e-08
77.5;-492.5;-492.5;4.88465e-08
92.5;-492.5;-492.5;4.85664e-08
137.5;-492.5;-492.5;4.74752e-08
152.5;-492.5;-492.5;4.704e-08
182.5;-492.5;-492.5;4.60875e-08
242.5;-492.5;-492.5;4.39843e-08
392.5;-492.5;-492.5;3.93014e-08
407.5;-492.5;-492.5;3.89885e-08
422.5;-492.5;-492.5;3.87159e-08
467.5;-492.5;-492.5;3.81584e-08
497.5;-492.5;-492.5;3.80165e-08
-462.5;-477.5;-492.5;3.83024e-08
-432.5;-477.5;-492.5;3.86278e-08
-402.5;-477.5;-492.5;3.9128e-08
-342.5;-477.5;-492.5;4.05895e-08
-312.5;-477.5;-492.5;4.15064e-08
-267.5;-477.5;-492.5;4.30343e-08
-132.5;-477.5;-492.5;4.75945e-08
-117.5;-477.5;-492.5;4.79972e-08
-87.5;-477.5;-492.5;4.86878e-08
-42.5;-477.5;-492.5;4.93873e-08
-27.5;-477.5;-492.5;4.95205e-08
-12.5;-477.5;-492.5;4.9601e-08
17.5;-477.5;-492.5;4.96007e-08
47.5;-477.5;-492.5;4.9386e-08
77.5;-477.5;-492.5;4.89658e-08
92.5;-477.5;-492.5;4.86836e-08
137.5;-477.5;-492.5;4.75845e-08
167.5;-477.5;-492.5;4.66788e-08
182.5;-477.5;-492.5;4.61869e-08
257.5;-477.5;-492.5;4.35267e-08
317.5;-477.5;-492.5;4.14455e-08
377.5;-477.5;-492.5;3.97093e-08
407.5;-477.5;-492.5;3.90414e-08
437.5;-477.5;-492.5;3.85355e-08
-492.5;-462.5;-492.5;3.82539e-08
-462.5;-462.5;-492.5;3.83967e-08
-432.5;-462.5;-492.5;3.87259e-08
-417.5;-462.5;-492.5;3.89577e-08
-312.5;-462.5;-492.5;4.16401e-08
-267.5;-462.5;-492.5;4.31878e-08
-237.5;-462.5;-492.5;4.42732e-08
-222.5;-462.5;-492.5;4.4818e-08
-177.5;-462.5;-492.5;4.64029e-08
-147.5;-462.5;-492.5;4.73693e-08
-132.5;-462.5;-492.5;4.78113e-08
-57.5;-462.5;-492.5;4.94435e-08
-12.5;-462.5;-492.5;4.9848e-08
17.5;-462.5;-492.5;4.98479e-08
47.5;-462.5;-492.5;4.96302e-08
77.5;-462.5;-492.5;4.92039e-08
92.5;-462.5;-492.5;4.89176e-08
107.5;-462.5;-492.5;4.85863e-08
152.5;-462.5;-492.5;4.73581e-08
257.5;-462.5;-492.5;4.36888e-08
272.5;-462.5;-492.5;4.31435e-08
317.5;-462.5;-492.5;4.15806e-08
332.5;-462.5;-492.5;4.10985e-08
392.5;-462.5;-492.5;3.94655e-08
422.5;-462.5;-492.5;3.88693e-08
452.5;-462.5;-492.5;3.84453e-08
482.5;-462.5;-492.5;3.82057e-08
-462.5;-447.5;-492.5;3.85373e-08
-417.5;-447.5;-492.5;3.91082e-08
-402.5;-447.5;-492.5;3.93875e-08
-372.5;-447.5;-492.5;4.0068e-08
-357.5;-447.5;-492.5;4.04642e-08
-327.5;-447.5;-492.5;4.13534e-08
-297.5;-447.5;-492.5;4.23482e-08
-267.5;-447.5;-492.5;4.34169e-08
-252.5;-447.5;-492.5;4.39678e-08
-222.5;-447.5;-492.5;4.50795e-08
-207.5;-447.5;-492.5;4.56303e-08
-162.5;-447.5;-492.5;4.72027e-08
-132.5;-447.5;-492.5;4.81352e-08
-102.5;-447.5;-492.5;4.89318e-08
-57.5;-447.5;-492.5;4.98034e-08
17.5;-447.5;-492.5;5.02174e-08
32.5;-447.5;-492.5;5.01338e-08
77.5;-447.5;-492.5;4.95597e-08
92.5;-447.5;-492.5;4.92673e-08
167.5;-447.5;-492.5;4.71907e-08
197.5;-447.5;-492.5;4.61521e-08
212.5;-447.5;-492.5;4.56072e-08
242.5;-447.5;-492.5;4.44916e-08
