-477.5;-492.5;-492.5;1.68204e-06
-462.5;-492.5;-492.5;1.68248e-06
-447.5;-492.5;-492.5;1.68316e-06
-432.5;-492.5;-492.5;1.68404e-06
-417.5;-492.5;-492.5;1.68514e-06
-312.5;-492.5;-492.5;1.6978e-06
-297.5;-492.5;-492.5;1.70016e-06
-267.5;-492.5;-492.5;1.70509e-06
-237.5;-492.5;-492.5;1.7102e-06
-147.5;-492.5;-492.5;1.72469e-06
-132.5;-492.5;-492.5;1.72674e-06
-87.5;-492.5;-492.5;1.73187e-06
-27.5;-492.5;-492.5;1.73569e-06
2.5;-492.5;-492.5;1.73611e-06
17.5;-492.5;-492.5;1.73594e-06
32.5;-492.5;-492.5;1.73551e-06
47.5;-492.5;-492.5;1.73483e-06
62.5;-492.5;-492.5;1.7339e-06
137.5;-492.5;-492.5;1.72599e-06
152.5;-492.5;-492.5;1.72387e-06
167.5;-492.5;-492.5;1.72161e-06
212.5;-492.5;-492.5;1.71425e-06
287.5;-492.5;-492.5;1.70137e-06
302.5;-492.5;-492.5;1.69891e-06
332.5;-492.5;-492.5;1.69427e-06
362.5;-492.5;-492.5;1.69012e-06
407.5;-492.5;-492.5;1.6851e-06
422.5;-492.5;-492.5;1.6838e-06
452.5;-492.5;-492.5;1.68181e-06
-492.5;-477.5;-492.5;1.68203e-06
-432.5;-477.5;-492.5;1.68428e-06
-372.5;-477.5;-492.5;1.68987e-06
-342.5;-477.5;-492.5;1.69372e-06
-282.5;-477.5;-492.5;1.70295e-06
-252.5;-477.5;-492.5;1.70803e-06
-192.5;-477.5;-492.5;1.71823e-06
-177.5;-477.5;-492.5;1.72066e-06
-147.5;-477.5;-492.5;1.7252e-06
-132.5;-477.5;-492.5;1.72727e-06
-117.5;-477.5;-492.5;1.72918e-06
-12.5;-477.5;-492.5;1.73664e-06
62.5;-477.5;-492.5;1.73449e-06
137.5;-477.5;-492.5;1.72652e-06
182.5;-477.5;-492.5;1.71972e-06
212.5;-477.5;-492.5;1.71469e-06
227.5;-477.5;-492.5;1.7121e-06
242.5;-477.5;-492.5;1.70948e-06
272.5;-477.5;-492.5;1.70427e-06
332.5;-477.5;-492.5;1.69458e-06
377.5;-477.5;-492.5;1.68854e-06
407.5;-477.5;-492.5;1.68535e-06
437.5;-477.5;-492.5;1.68293e-06
452.5;-477.5;-492.5;1.68204e-06
467.5;-477.5;-492.5;1.68136e-06
482.5;-477.5;-492.5;1.68091e-06
-447.5;-462.5;-492.5;1.68385e-06
-402.5;-462.5;-492.5;1.68719e-06
-372.5;-462.5;-492.5;1.69041e-06
-342.5;-462.5;-492.5;1.69432e-06
-327.5;-462.5;-492.5;1.69649e-06
-282.5;-462.5;-492.5;1.70367e-06
-237.5;-462.5;-492.5;1.71143e-06
-192.5;-462.5;-492.5;1.71917e-06
-177.5;-462.5;-492.5;1.72163e-06
-147.5;-462.5;-492.5;1.72624e-06
-132.5;-462.5;-492.5;1.72834e-06
-117.5;-462.5;-492.5;1.73028e-06
-72.5;-462.5;-492.5;1.73492e-06
-57.5;-462.5;-492.5;1.73603e-06
-27.5;-462.5;-492.5;1.7375e-06
-12.5;-462.5;-492.5;1.73785e-06
47.5;-462.5;-492.5;1.73661e-06
62.5;-462.5;-492.5;1.73567e-06
77.5;-462.5;-492.5;1.73447e-06
122.5;-462.5;-492.5;1.72959e-06
137.5;-462.5;-492.5;1.72758e-06
212.5;-462.5;-492.5;1.71558e-06
227.5;-462.5;-492.5;1.71295e-06
242.5;-462.5;-492.5;1.71029e-06
287.5;-462.5;-492.5;1.70244e-06
317.5;-462.5;-492.5;1.6975e-06
347.5;-462.5;-492.5;1.693e-06
377.5;-462.5;-492.5;1.68908e-06
392.5;-462.5;-492.5;1.68737e-06
407.5;-462.5;-492.5;1.68584e-06
437.5;-462.5;-492.5;1.6834e-06
467.5;-462.5;-492.5;1.68181e-06
482.5;-462.5;-492.5;1.68135e-06
-492.5;-447.5;-492.5;1.68315e-06
-477.5;-447.5;-492.5;1.68338e-06
-462.5;-447.5;-492.5;1.68385e-06
-447.5;-447.5;-492.5;1.68454e-06
-432.5;-447.5;-492.5;1.68546e-06
-417.5;-447.5;-492.5;1.6866e-06
-372.5;-447.5;-492.5;1.69123e-06
-357.5;-447.5;-492.5;1.69313e-06
-342.5;-447.5;-492.5;1.6952e-06
-282.5;-447.5;-492.5;1.70474e-06
-267.5;-447.5;-492.5;1.70734e-06
-237.5;-447.5;-492.5;1.71266e-06
-207.5;-447.5;-492.5;1.71797e-06
-192.5;-447.5;-492.5;1.72056e-06
-132.5;-447.5;-492.5;1.72993e-06
-102.5;-447.5;-492.5;1.73371e-06
-87.5;-447.5;-492.5;1.7353e-06
-57.5;-447.5;-492.5;1.73779e-06
-42.5;-447.5;-492.5;1.73868e-06
-12.5;-447.5;-492.5;1.73966e-06
2.5;-447.5;-492.5;1.73974e-06
152.5;-447.5;-492.5;1.72694e-06
167.5;-447.5;-492.5;1.72459e-06
182.5;-447.5;-492.5;1.72211e-06
197.5;-447.5;-492.5;1.71954e-06
227.5;-447.5;-492.5;1.71421e-06
257.5;-447.5;-492.5;1.7088e-06
272.5;-447.5;-492.5;1.70612e-06
287.5;-447.5;-492.5;1.70349e-06
317.5;-447.5;-492.5;1.69846e-06
332.5;-447.5;-492.5;1.6961e-06
362.5;-447.5;-492.5;1.6918e-06
377.5;-447.5;-492.5;1.68988e-06
422.5;-447.5;-492.5;1.68523e-06
482.5;-447.5;-492.5;1.68201e-06
-462.5;-432.5;-492.5;1.68475e-06
-372.5;-432.5;-492.5;1.6923e-06
-357.5;-432.5;-492.5;1.69426e-06
-327.5;-432.5;-492.5;1.69865e-06
-282.5;-432.5;-492.5;1.70616e-06
-267.5;-432.5;-492.5;1.70883e-06
-237.5;-432.5;-492.5;1.71429e-06
-177.5;-432.5;-492.5;1.72499e-06
-147.5;-432.5;-492.5;1.72983e-06
-117.5;-432.5;-492.5;1.73408e-06
-57.5;-432.5;-492.5;1.74014e-06
-27.5;-432.5;-492.5;1.74169e-06
17.5;-432.5;-492.5;1.74196e-06
47.5;-432.5;-492.5;1.74076e-06
77.5;-432.5;-492.5;1.73851e-06
122.5;-432.5;-492.5;1.73337e-06
182.5;-432.5;-492.5;1.72401e-06
197.5;-432.5;-492.5;1.72137e-06
242.5;-432.5;-492.5;1.71311e-06
272.5;-432.5;-492.5;1.70759e-06
287.5;-432.5;-492.5;1.70489e-06
317.5;-432.5;-492.5;1.69973e-06
347.5;-432.5;-492.5;1.69503e-06
377.5;-432.5;-492.5;1.69094e-06
-492.5;-417.5;-492.5;1.68512e-06
-477.5;-417.5;-492.5;1.68537e-06
-447.5;-417.5;-492.5;1.68659e-06
-417.5;-417.5;-492.5;1.68876e-06
-387.5;-417.5;-492.5;1.69181e-06
-372.5;-417.5;-492.5;1.69363e-06
-342.5;-417.5;-492.5;1.69783e-06
-312.5;-417.5;-492.5;1.70264e-06
-297.5;-417.5;-492.5;1.70523e-06
-267.5;-417.5;-492.5;1.71067e-06
-237.5;-417.5;-492.5;1.71631e-06
-207.5;-417.5;-492.5;1.72194e-06
-147.5;-417.5;-492.5;1.73238e-06
-132.5;-417.5;-492.5;1.73467e-06
-117.5;-417.5;-492.5;1.73678e-06
-72.5;-417.5;-492.5;1.74185e-06
2.5;-417.5;-492.5;1.74514e-06
17.5;-417.5;-492.5;1.74494e-06
62.5;-417.5;-492.5;1.74267e-06
107.5;-417.5;-492.5;1.73804e-06
122.5;-417.5;-492.5;1.73605e-06
152.5;-417.5;-492.5;1.7315e-06
227.5;-417.5;-492.5;1.71798e-06
332.5;-417.5;-492.5;1.69881e-06
362.5;-417.5;-492.5;1.69427e-06
377.5;-417.5;-492.5;1.69224e-06
392.5;-417.5;-492.5;1.69041e-06
437.5;-417.5;-492.5;1.68615e-06
467.5;-417.5;-492.5;1.68444e-06
482.5;-417.5;-492.5;1.68395e-06
497.5;-417.5;-492.5;1.6837e-06
-477.5;-402.5;-492.5;1.68667e-06
-447.5;-402.5;-492.5;1.68793e-06
-432.5;-402.5;-492.5;1.68893e-06
-402.5;-402.5;-492.5;1.69164e-06
-177.5;-402.5;-492.5;1.73019e-06
-147.5;-402.5;-492.5;1.73541e-06
-132.5;-402.5;-492.5;1.73779e-06
-102.5;-402.5;-492.5;1.74198e-06
17.5;-402.5;-492.5;1.74849e-06
32.5;-402.5;-492.5;1.74799e-06
47.5;-402.5;-492.5;1.7472e-06
62.5;-402.5;-492.5;1.74612e-06
77.5;-402.5;-492.5;1.74477e-06
92.5;-402.5;-492.5;1.74316e-06
122.5;-402.5;-492.5;1.73923e-06
182.5;-402.5;-492.5;1.72916e-06
212.5;-402.5;-492.5;1.72341e-06
242.5;-402.5;-492.5;1.71748e-06
257.5;-402.5;-492.5;1.7145e-06
287.5;-402.5;-492.5;1.70868e-06
302.5;-402.5;-492.5;1.70587e-06
317.5;-402.5;-492.5;1.70317e-06
377.5;-402.5;-492.5;1.6938e-06
392.5;-402.5;-492.5;1.6919e-06
407.5;-402.5;-492.5;1.69021e-06
437.5;-402.5;-492.5;1.68749e-06
482.5;-402.5;-492.5;1.68523e-06
-477.5;-387.5;-492.5;1.68816e-06
-447.5;-387.5;-492.5;1.68947e-06
-432.5;-387.5;-492.5;1.69051e-06
-387.5;-387.5;-492.5;1.69506e-06
-297.5;-387.5;-492.5;1.70951e-06
-177.5;-387.5;-492.5;1.73345e-06
-132.5;-387.5;-492.5;1.74139e-06
-117.5;-387.5;-492.5;1.74369e-06
-102.5;-387.5;-492.5;1.74577e-06
-27.5;-387.5;-492.5;1.75228e-06
-12.5;-387.5;-492.5;1.7527e-06
77.5;-387.5;-492.5;1.7487e-06
92.5;-387.5;-492.5;1.74702e-06
167.5;-387.5;-492.5;1.73525e-06
212.5;-387.5;-492.5;1.72639e-06
227.5;-387.5;-492.5;1.72331e-06
242.5;-387.5;-492.5;1.72021e-06
287.5;-387.5;-492.5;1.71104e-06
302.5;-387.5;-492.5;1.70813e-06
317.5;-387.5;-492.5;1.70532e-06
377.5;-387.5;-492.5;1.69558e-06
392.5;-387.5;-492.5;1.69361e-06
407.5;-387.5;-492.5;1.69185e-06
437.5;-387.5;-492.5;1.68904e-06
497.5;-387.5;-492.5;1.68642e-06
-492.5;-372.5;-492.5;1.68955e-06
-477.5;-372.5;-492.5;1.68983e-06
-462.5;-372.5;-492.5;1.69037e-06
-447.5;-372.5;-492.5;1.69119e-06
-402.5;-372.5;-492.5;1.69519e-06
-387.5;-372.5;-492.5;1.69702e-06
-357.5;-372.5;-492.5;1.70132e-06
-327.5;-372.5;-492.5;1.70639e-06
-237.5;-372.5;-492.5;1.72458e-06
-192.5;-372.5;-492.5;1.73409e-06
-72.5;-372.5;-492.5;1.75367e-06
-57.5;-372.5;-492.5;1.75505e-06
-27.5;-372.5;-492.5;1.7569e-06
-12.5;-372.5;-492.5;1.75734e-06
2.5;-372.5;-492.5;1.75745e-06
77.5;-372.5;-492.5;1.75314e-06
92.5;-372.5;-492.5;1.75137e-06
122.5;-372.5;-492.5;1.74706e-06
152.5;-372.5;-492.5;1.74188e-06
197.5;-372.5;-492.5;1.73293e-06
212.5;-372.5;-492.5;1.72975e-06
242.5;-372.5;-492.5;1.72328e-06
287.5;-372.5;-492.5;1.71371e-06
302.5;-372.5;-492.5;1.71066e-06
317.5;-372.5;-492.5;1.70773e-06
332.5;-372.5;-492.5;1.70494e-06
362.5;-372.5;-492.5;1.69984e-06
377.5;-372.5;-492.5;1.69758e-06
392.5;-372.5;-492.5;1.69553e-06
437.5;-372.5;-492.5;1.69077e-06
497.5;-372.5;-492.5;1.68805e-06
-492.5;-357.5;-492.5;1.69138e-06
-357.5;-357.5;-492.5;1.70367e-06
-282.5;-357.5;-492.5;1.71809e-06
-252.5;-357.5;-492.5;1.72467e-06
-177.5;-357.5;-492.5;1.74121e-06
-162.5;-357.5;-492.5;1.74429e-06
-147.5;-357.5;-492.5;1.74721e-06
-87.5;-357.5;-492.5;1.75686e-06
-57.5;-357.5;-492.5;1.76008e-06
2.5;-357.5;-492.5;1.76261e-06
17.5;-357.5;-492.5;1.76238e-06
32.5;-357.5;-492.5;1.7618e-06
77.5;-357.5;-492.5;1.75807e-06
122.5;-357.5;-492.5;1.75167e-06
227.5;-357.5;-492.5;1.73009e-06
257.5;-357.5;-492.5;1.72329e-06
302.5;-357.5;-492.5;1.71346e-06
332.5;-357.5;-492.5;1.70747e-06
362.5;-357.5;-492.5;1.70215e-06
392.5;-357.5;-492.5;1.69764e-06
437.5;-357.5;-492.5;1.69268e-06
467.5;-357.5;-492.5;1.6907e-06
482.5;-357.5;-492.5;1.69013e-06
497.5;-357.5;-492.5;1.68984e-06
-462.5;-342.5;-492.5;1.69426e-06
-432.5;-342.5;-492.5;1.69633e-06
-387.5;-342.5;-492.5;1.70151e-06
-312.5;-342.5;-492.5;1.71482e-06
-297.5;-342.5;-492.5;1.71802e-06
-282.5;-342.5;-492.5;1.72134e-06
-222.5;-342.5;-492.5;1.73532e-06
-177.5;-342.5;-492.5;1.74565e-06
-87.5;-342.5;-492.5;1.76217e-06
-42.5;-342.5;-492.5;1.76678e-06
-27.5;-342.5;-492.5;1.76763e-06
-12.5;-342.5;-492.5;1.76813e-06
17.5;-342.5;-492.5;1.76801e-06
47.5;-342.5;-492.5;1.76643e-06
92.5;-342.5;-492.5;1.76149e-06
242.5;-342.5;-492.5;1.73039e-06
257.5;-342.5;-492.5;1.72682e-06
287.5;-342.5;-492.5;1.71985e-06
302.5;-342.5;-492.5;1.71651e-06
362.5;-342.5;-492.5;1.70465e-06
497.5;-342.5;-492.5;1.69179e-06
-447.5;-327.5;-492.5;1.69735e-06
-432.5;-327.5;-492.5;1.69858e-06
-387.5;-327.5;-492.5;1.70401e-06
-372.5;-327.5;-492.5;1.70636e-06
-342.5;-327.5;-492.5;1.71176e-06
-327.5;-327.5;-492.5;1.71478e-06
-282.5;-327.5;-492.5;1.72483e-06
-267.5;-327.5;-492.5;1.72843e-06
-252.5;-327.5;-492.5;1.7321e-06
-222.5;-327.5;-492.5;1.73954e-06
-177.5;-327.5;-492.5;1.75045e-06
-162.5;-327.5;-492.5;1.75387e-06
-147.5;-327.5;-492.5;1.75713e-06
-132.5;-327.5;-492.5;1.7602e-06
-87.5;-327.5;-492.5;1.7679e-06
-12.5;-327.5;-492.5;1.77421e-06
2.5;-327.5;-492.5;1.77435e-06
32.5;-327.5;-492.5;1.77345e-06
92.5;-327.5;-492.5;1.7672e-06
152.5;-327.5;-492.5;1.75605e-06
167.5;-327.5;-492.5;1.75271e-06
182.5;-327.5;-492.5;1.74922e-06
197.5;-327.5;-492.5;1.7456e-06
227.5;-327.5;-492.5;1.73814e-06
257.5;-327.5;-492.5;1.73062e-06
302.5;-327.5;-492.5;1.71978e-06
317.5;-327.5;-492.5;1.7164e-06
347.5;-327.5;-492.5;1.71016e-06
377.5;-327.5;-492.5;1.70475e-06
392.5;-327.5;-492.5;1.7024e-06
437.5;-327.5;-492.5;1.69697e-06
-417.5;-312.5;-492.5;1.70257e-06
-387.5;-312.5;-492.5;1.70666e-06
-372.5;-312.5;-492.5;1.70912e-06
-267.5;-312.5;-492.5;1.73232e-06
-252.5;-312.5;-492.5;1.73619e-06
-222.5;-312.5;-492.5;1.74404e-06
-177.5;-312.5;-492.5;1.75555e-06
-162.5;-312.5;-492.5;1.75917e-06
-147.5;-312.5;-492.5;1.76262e-06
-132.5;-312.5;-492.5;1.76587e-06
-102.5;-312.5;-492.5;1.7716e-06
-87.5;-312.5;-492.5;1.77402e-06
-57.5;-312.5;-492.5;1.77785e-06
-42.5;-312.5;-492.5;1.7792e-06
2.5;-312.5;-492.5;1.78086e-06
32.5;-312.5;-492.5;1.77991e-06
62.5;-312.5;-492.5;1.77734e-06
167.5;-312.5;-492.5;1.75797e-06
182.5;-312.5;-492.5;1.75427e-06
227.5;-312.5;-492.5;1.74259e-06
257.5;-312.5;-492.5;1.73466e-06
287.5;-312.5;-492.5;1.72695e-06
302.5;-312.5;-492.5;1.72325e-06
317.5;-312.5;-492.5;1.7197e-06
377.5;-312.5;-492.5;1.70746e-06
422.5;-312.5;-492.5;1.70091e-06
437.5;-312.5;-492.5;1.69931e-06
482.5;-312.5;-492.5;1.69638e-06
497.5;-312.5;-492.5;1.69606e-06
-492.5;-297.5;-492.5;1.70005e-06
-477.5;-297.5;-492.5;1.7004e-06
-462.5;-297.5;-492.5;1.70108e-06
-432.5;-297.5;-492.5;1.70346e-06
-402.5;-297.5;-492.5;1.70714e-06
-372.5;-297.5;-492.5;1.71202e-06
-357.5;-297.5;-492.5;1.71487e-06
-342.5;-297.5;-492.5;1.71797e-06
-327.5;-297.5;-492.5;1.72131e-06
-312.5;-297.5;-492.5;1.72485e-06
-297.5;-297.5;-492.5;1.72856e-06
-267.5;-297.5;-492.5;1.73642e-06
-222.5;-297.5;-492.5;1.74878e-06
-207.5;-297.5;-492.5;1.7529e-06
-177.5;-297.5;-492.5;1.76094e-06
-162.5;-297.5;-492.5;1.76477e-06
-147.5;-297.5;-492.5;1.76842e-06
-117.5;-297.5;-492.5;1.77503e-06
-102.5;-297.5;-492.5;1.77793e-06
-87.5;-297.5;-492.5;1.7805e-06
-42.5;-297.5;-492.5;1.78599e-06
-12.5;-297.5;-492.5;1.7876e-06
2.5;-297.5;-492.5;1.78775e-06
77.5;-297.5;-492.5;1.78206e-06
152.5;-297.5;-492.5;1.76724e-06
167.5;-297.5;-492.5;1.76351e-06
197.5;-297.5;-492.5;1.75557e-06
227.5;-297.5;-492.5;1.74727e-06
257.5;-297.5;-492.5;1.73891e-06
272.5;-297.5;-492.5;1.7348e-06
302.5;-297.5;-492.5;1.7269e-06
347.5;-297.5;-492.5;1.71628e-06
392.5;-297.5;-492.5;1.70773e-06
407.5;-297.5;-492.5;1.70543e-06
422.5;-297.5;-492.5;1.70344e-06
482.5;-297.5;-492.5;1.69869e-06
-492.5;-282.5;-492.5;1.70247e-06
-477.5;-282.5;-492.5;1.70283e-06
-447.5;-282.5;-492.5;1.70463e-06
-432.5;-282.5;-492.5;1.70605e-06
-417.5;-282.5;-492.5;1.70781e-06
-372.5;-282.5;-492.5;1.71502e-06
-327.5;-282.5;-492.5;1.72478e-06
-297.5;-282.5;-492.5;1.73242e-06
-282.5;-282.5;-492.5;1.73649e-06
-252.5;-282.5;-492.5;1.74499e-06
-237.5;-282.5;-492.5;1.74934e-06
-207.5;-282.5;-492.5;1.75807e-06
-102.5;-282.5;-492.5;1.78455e-06
-87.5;-282.5;-492.5;1.78727e-06
-57.5;-282.5;-492.5;1.79158e-06
-42.5;-282.5;-492.5;1.7931e-06
-12.5;-282.5;-492.5;1.79481e-06
17.5;-282.5;-492.5;1.79467e-06
32.5;-282.5;-492.5;1.7939e-06
92.5;-282.5;-492.5;1.78647e-06
107.5;-282.5;-492.5;1.78363e-06
122.5;-282.5;-492.5;1.78045e-06
152.5;-282.5;-492.5;1.77325e-06
167.5;-282.5;-492.5;1.7693e-06
227.5;-282.5;-492.5;1.75215e-06
242.5;-282.5;-492.5;1.74773e-06
257.5;-282.5;-492.5;1.74334e-06
272.5;-282.5;-492.5;1.73901e-06
