-477.5;-492.5;-492.5;6.39376e-06
-462.5;-492.5;-492.5;6.39466e-06
-447.5;-492.5;-492.5;6.396e-06
-432.5;-492.5;-492.5;6.39778e-06
-417.5;-492.5;-492.5;6.39998e-06
-312.5;-492.5;-492.5;6.42534e-06
-297.5;-492.5;-492.5;6.43005e-06
-267.5;-492.5;-492.5;6.43993e-06
-237.5;-492.5;-492.5;6.45014e-06
-147.5;-492.5;-492.5;6.47909e-06
-132.5;-492.5;-492.5;6.48319e-06
-87.5;-492.5;-492.5;6.49341e-06
-27.5;-492.5;-492.5;6.501e-06
2.5;-492.5;-492.5;6.50183e-06
17.5;-492.5;-492.5;6.50147e-06
32.5;-492.5;-492.5;6.5006e-06
47.5;-492.5;-492.5;6.49923e-06
62.5;-492.5;-492.5;6.49737e-06
137.5;-492.5;-492.5;6.48157e-06
152.5;-492.5;-492.5;6.47733e-06
167.5;-492.5;-492.5;6.47283e-06
212.5;-492.5;-492.5;6.45813e-06
287.5;-492.5;-492.5;6.43247e-06
302.5;-492.5;-492.5;6.42757e-06
332.5;-492.5;-492.5;6.41831e-06
362.5;-492.5;-492.5;6.41005e-06
407.5;-492.5;-492.5;6.40005e-06
422.5;-492.5;-492.5;6.39745e-06
452.5;-492.5;-492.5;6.39349e-06
-492.5;-477.5;-492.5;6.39377e-06
-432.5;-477.5;-492.5;6.39827e-06
-372.5;-477.5;-492.5;6.40946e-06
-342.5;-477.5;-492.5;6.41718e-06
-282.5;-477.5;-492.5;6.43566e-06
-252.5;-477.5;-492.5;6.44582e-06
-192.5;-477.5;-492.5;6.46622e-06
-177.5;-477.5;-492.5;6.47107e-06
-147.5;-477.5;-492.5;6.48013e-06
-132.5;-477.5;-492.5;6.48427e-06
-117.5;-477.5;-492.5;6.48807e-06
-12.5;-477.5;-492.5;6.50289e-06
62.5;-477.5;-492.5;6.49856e-06
137.5;-477.5;-492.5;6.48264e-06
182.5;-477.5;-492.5;6.46906e-06
212.5;-477.5;-492.5;6.45903e-06
227.5;-477.5;-492.5;6.45385e-06
242.5;-477.5;-492.5;6.44864e-06
272.5;-477.5;-492.5;6.43826e-06
332.5;-477.5;-492.5;6.41894e-06
377.5;-477.5;-492.5;6.40691e-06
407.5;-477.5;-492.5;6.40055e-06
437.5;-477.5;-492.5;6.39574e-06
452.5;-477.5;-492.5;6.39395e-06
467.5;-477.5;-492.5;6.39261e-06
482.5;-477.5;-492.5;6.3917e-06
-447.5;-462.5;-492.5;6.39742e-06
-402.5;-462.5;-492.5;6.40412e-06
-372.5;-462.5;-492.5;6.41057e-06
-342.5;-462.5;-492.5;6.41839e-06
-327.5;-462.5;-492.5;6.42274e-06
-282.5;-462.5;-492.5;6.43711e-06
-237.5;-462.5;-492.5;6.45264e-06
-192.5;-462.5;-492.5;6.4681e-06
-177.5;-462.5;-492.5;6.47302e-06
-147.5;-462.5;-492.5;6.48222e-06
-132.5;-462.5;-492.5;6.48642e-06
-117.5;-462.5;-492.5;6.49028e-06
-72.5;-462.5;-492.5;6.49953e-06
-57.5;-462.5;-492.5;6.50173e-06
-27.5;-462.5;-492.5;6.50464e-06
-12.5;-462.5;-492.5;6.50533e-06
47.5;-462.5;-492.5;6.50283e-06
62.5;-462.5;-492.5;6.50093e-06
77.5;-462.5;-492.5;6.49854e-06
122.5;-462.5;-492.5;6.48878e-06
137.5;-462.5;-492.5;6.48476e-06
212.5;-462.5;-492.5;6.46081e-06
227.5;-462.5;-492.5;6.45556e-06
242.5;-462.5;-492.5;6.45027e-06
287.5;-462.5;-492.5;6.43461e-06
317.5;-462.5;-492.5;6.42478e-06
347.5;-462.5;-492.5;6.41582e-06
377.5;-462.5;-492.5;6.408e-06
392.5;-462.5;-492.5;6.40459e-06
407.5;-462.5;-492.5;6.40155e-06
437.5;-462.5;-492.5;6.39668e-06
467.5;-462.5;-492.5;6.39351e-06
482.5;-462.5;-492.5;6.3926e-06
-492.5;-447.5;-492.5;6.39604e-06
-477.5;-447.5;-492.5;6.39651e-06
-462.5;-447.5;-492.5;6.39744e-06
-447.5;-447.5;-492.5;6.39883e-06
-432.5;-447.5;-492.5;6.40068e-06
-417.5;-447.5;-492.5;6.40296e-06
-372.5;-447.5;-492.5;6.41222e-06
-357.5;-447.5;-492.5;6.41605e-06
-342.5;-447.5;-492.5;6.42019e-06
-282.5;-447.5;-492.5;6.43929e-06
-267.5;-447.5;-492.5;6.44449e-06
-237.5;-447.5;-492.5;6.45513e-06
-207.5;-447.5;-492.5;6.46574e-06
-192.5;-447.5;-492.5;6.47091e-06
-132.5;-447.5;-492.5;6.48963e-06
-102.5;-447.5;-492.5;6.49716e-06
-87.5;-447.5;-492.5;6.50032e-06
-57.5;-447.5;-492.5;6.50529e-06
-42.5;-447.5;-492.5;6.50704e-06
-12.5;-447.5;-492.5;6.50897e-06
2.5;-447.5;-492.5;6.50914e-06
152.5;-447.5;-492.5;6.48352e-06
167.5;-447.5;-492.5;6.47881e-06
182.5;-447.5;-492.5;6.47387e-06
197.5;-447.5;-492.5;6.46874e-06
227.5;-447.5;-492.5;6.45812e-06
257.5;-447.5;-492.5;6.44733e-06
272.5;-447.5;-492.5;6.44198e-06
287.5;-447.5;-492.5;6.43674e-06
317.5;-447.5;-492.5;6.42672e-06
332.5;-447.5;-492.5;6.42202e-06
362.5;-447.5;-492.5;6.41344e-06
377.5;-447.5;-492.5;6.40961e-06
422.5;-447.5;-492.5;6.40036e-06
482.5;-447.5;-492.5;6.39393e-06
-462.5;-432.5;-492.5;6.39927e-06
-372.5;-432.5;-492.5;6.41441e-06
-357.5;-432.5;-492.5;6.41833e-06
-327.5;-432.5;-492.5;6.42712e-06
-282.5;-432.5;-492.5;6.44216e-06
-267.5;-432.5;-492.5;6.44751e-06
-237.5;-432.5;-492.5;6.45842e-06
-177.5;-432.5;-492.5;6.47981e-06
-147.5;-432.5;-492.5;6.48948e-06
-117.5;-432.5;-492.5;6.49796e-06
-57.5;-432.5;-492.5;6.51001e-06
-27.5;-432.5;-492.5;6.51308e-06
17.5;-432.5;-492.5;6.51359e-06
47.5;-432.5;-492.5;6.51118e-06
77.5;-432.5;-492.5;6.50666e-06
122.5;-432.5;-492.5;6.49638e-06
182.5;-432.5;-492.5;6.47769e-06
197.5;-432.5;-492.5;6.47242e-06
242.5;-432.5;-492.5;6.45596e-06
272.5;-432.5;-492.5;6.44494e-06
287.5;-432.5;-492.5;6.43956e-06
317.5;-432.5;-492.5;6.42928e-06
347.5;-432.5;-492.5;6.41992e-06
