-477.5;-492.5;-492.5;3.28051e-06
-462.5;-492.5;-492.5;3.28117e-06
-447.5;-492.5;-492.5;3.28217e-06
-432.5;-492.5;-492.5;3.28349e-06
-417.5;-492.5;-492.5;3.28512e-06
-312.5;-492.5;-492.5;3.30393e-06
-297.5;-492.5;-492.5;3.30742e-06
-267.5;-492.5;-492.5;3.31474e-06
-237.5;-492.5;-492.5;3.32231e-06
-147.5;-492.5;-492.5;3.34375e-06
-132.5;-492.5;-492.5;3.34679e-06
-87.5;-492.5;-492.5;3.35435e-06
-27.5;-492.5;-492.5;3.35994e-06
2.5;-492.5;-492.5;3.36053e-06
17.5;-492.5;-492.5;3.36025e-06
32.5;-492.5;-492.5;3.35958e-06
47.5;-492.5;-492.5;3.35855e-06
62.5;-492.5;-492.5;3.35715e-06
137.5;-492.5;-492.5;3.34533e-06
152.5;-492.5;-492.5;3.34216e-06
167.5;-492.5;-492.5;3.3388e-06
212.5;-492.5;-492.5;3.32783e-06
287.5;-492.5;-492.5;3.30867e-06
302.5;-492.5;-492.5;3.30501e-06
332.5;-492.5;-492.5;3.2981e-06
362.5;-492.5;-492.5;3.29193e-06
407.5;-492.5;-492.5;3.28447e-06
422.5;-492.5;-492.5;3.28253e-06
452.5;-492.5;-492.5;3.27957e-06
-492.5;-477.5;-492.5;3.28051e-06
-432.5;-477.5;-492.5;3.28385e-06
-372.5;-477.5;-492.5;3.29215e-06
-342.5;-477.5;-492.5;3.29787e-06
-282.5;-477.5;-492.5;3.31158e-06
-252.5;-477.5;-492.5;3.31911e-06
-192.5;-477.5;-492.5;3.33422e-06
-177.5;-477.5;-492.5;3.33782e-06
-147.5;-477.5;-492.5;3.34453e-06
-132.5;-477.5;-492.5;3.34759e-06
-117.5;-477.5;-492.5;3.35041e-06
-12.5;-477.5;-492.5;3.36133e-06
62.5;-477.5;-492.5;3.35803e-06
137.5;-477.5;-492.5;3.34612e-06
182.5;-477.5;-492.5;3.33598e-06
212.5;-477.5;-492.5;3.32849e-06
227.5;-477.5;-492.5;3.32463e-06
242.5;-477.5;-492.5;3.32073e-06
272.5;-477.5;-492.5;3.31299e-06
332.5;-477.5;-492.5;3.29856e-06
377.5;-477.5;-492.5;3.28959e-06
407.5;-477.5;-492.5;3.28484e-06
437.5;-477.5;-492.5;3.28125e-06
452.5;-477.5;-492.5;3.27992e-06
467.5;-477.5;-492.5;3.27891e-06
482.5;-477.5;-492.5;3.27824e-06
-447.5;-462.5;-492.5;3.28322e-06
-402.5;-462.5;-492.5;3.28819e-06
-372.5;-462.5;-492.5;3.29297e-06
-342.5;-462.5;-492.5;3.29877e-06
-327.5;-462.5;-492.5;3.30199e-06
-282.5;-462.5;-492.5;3.31266e-06
-237.5;-462.5;-492.5;3.32417e-06
-192.5;-462.5;-492.5;3.33562e-06
-177.5;-462.5;-492.5;3.33927e-06
-147.5;-462.5;-492.5;3.34608e-06
-132.5;-462.5;-492.5;3.34919e-06
-117.5;-462.5;-492.5;3.35205e-06
-72.5;-462.5;-492.5;3.35888e-06
-57.5;-462.5;-492.5;3.3605e-06
-27.5;-462.5;-492.5;3.36264e-06
-12.5;-462.5;-492.5;3.36314e-06
47.5;-462.5;-492.5;3.36123e-06
62.5;-462.5;-492.5;3.3598e-06
77.5;-462.5;-492.5;3.35801e-06
122.5;-462.5;-492.5;3.3507e-06
137.5;-462.5;-492.5;3.3477e-06
212.5;-462.5;-492.5;3.32981e-06
227.5;-462.5;-492.5;3.3259e-06
242.5;-462.5;-492.5;3.32195e-06
287.5;-462.5;-492.5;3.31026e-06
317.5;-462.5;-492.5;3.30292e-06
347.5;-462.5;-492.5;3.29623e-06
377.5;-462.5;-492.5;3.29039e-06
392.5;-462.5;-492.5;3.28785e-06
407.5;-462.5;-492.5;3.28559e-06
437.5;-462.5;-492.5;3.28195e-06
467.5;-462.5;-492.5;3.27958e-06
482.5;-462.5;-492.5;3.2789e-06
-492.5;-447.5;-492.5;3.2822e-06
-477.5;-447.5;-492.5;3.28254e-06
-462.5;-447.5;-492.5;3.28324e-06
-447.5;-447.5;-492.5;3.28427e-06
-432.5;-447.5;-492.5;3.28564e-06
-417.5;-447.5;-492.5;3.28733e-06
-372.5;-447.5;-492.5;3.2942e-06
-357.5;-447.5;-492.5;3.29704e-06
-342.5;-447.5;-492.5;3.30011e-06
-282.5;-447.5;-492.5;3.31427e-06
-267.5;-447.5;-492.5;3.31813e-06
-237.5;-447.5;-492.5;3.32601e-06
-207.5;-447.5;-492.5;3.33388e-06
-192.5;-447.5;-492.5;3.33771e-06
-132.5;-447.5;-492.5;3.35157e-06
-102.5;-447.5;-492.5;3.35714e-06
-87.5;-447.5;-492.5;3.35948e-06
-57.5;-447.5;-492.5;3.36315e-06
-42.5;-447.5;-492.5;3.36443e-06
-12.5;-447.5;-492.5;3.36584e-06
2.5;-447.5;-492.5;3.36595e-06
152.5;-447.5;-492.5;3.34676e-06
167.5;-447.5;-492.5;3.34324e-06
182.5;-447.5;-492.5;3.33955e-06
197.5;-447.5;-492.5;3.33573e-06
227.5;-447.5;-492.5;3.3278e-06
257.5;-447.5;-492.5;3.31974e-06
272.5;-447.5;-492.5;3.31575e-06
287.5;-447.5;-492.5;3.31184e-06
317.5;-447.5;-492.5;3.30436e-06
332.5;-447.5;-492.5;3.30085e-06
362.5;-447.5;-492.5;3.29445e-06
377.5;-447.5;-492.5;3.29159e-06
422.5;-447.5;-492.5;3.28469e-06
482.5;-447.5;-492.5;3.27989e-06
-462.5;-432.5;-492.5;3.2846e-06
