Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1590;14.1349;58.1789;54.2482;12.2302;7662.88;7.3132;0;0;3.22096e-25;0.01;0;7.30603;102;468;-1-1;-1
1440.02;1;-41.88;-41.5382;-109.338;11.8699;7005.33;7.05801;0;0;1.03518e-31;0.01;0;3.01486;102;160;-1-1;-1
1440.02;2;-32.3968;-23.2615;-74.6531;12.476;8134.25;7.53548;0;0;2.25676e-20;0.01;0;8.38158;102;410;-1-1;-1
1440.02;3;-33.5078;-11.1049;-88.5858;9.42355;3505.36;5.80304;0;0;0.1;0.01;0;7.28811;0;306;-1-1;-1
1440.02;1728;59.7041;97.5317;-42.2221;12.2589;7716.84;7.35147;0;0;1.33216e-22;0.01;0;3.25247;102;592;-1-1;-1
1440.02;5;-22.5142;-44.4065;-116.124;11.1098;5743.95;6.64699;0;0;1.19348e-33;0.01;0;3.64812;102;416;-1-1;-1
1440.02;6;-20.0294;-31.2458;-87.118;10.9879;5556.83;6.39921;0;0;3.20038e-50;0.01;0;7.11874;102;428;-1-1;-1
1440.02;1606;88.9235;-39.0423;-42.1358;11.8352;6944.1;7.07646;0;0;2.04152e-28;0.01;0;6.02332;102;0;-1-1;-1
1440.02;1516;-30.9551;-3.4188;37.4016;11.535;6429.03;6.87299;0;0;2.17092e-32;0.01;0;7.10691;102;0;-1-1;-1
1440.02;1869;-107.03;25.0919;-27.7653;10.1778;4416.23;6.20994;0;0;0.1;0.01;0;4.37809;0;1262;-1-1;-1
1440.02;10;-8.06453;-43.132;-107.823;8.53699;2606.17;5.24629;0;0;0.1;0.01;0;4.87518;0;590;-1-1;-1
1440.02;1756;-118.136;-29.7874;-24.194;8.82914;2882.99;5.43194;0;0;0.1;0.01;0;2.28552;0;1030;-1-1;-1
1440.02;12;-15.3135;0.127345;-115.06;9.906;4071.77;5.94358;0;0;7.53974e-15;0.01;0;3.78322;101;0;-1-1;-1
1440.02;2038;-3.08386;57.5289;59.9789;9.50081;3592.28;5.84961;0;0;0.1;0.01;0;6.47374;0;1134;-1-1;-1
1440.02;14;-24.1592;11.9272;-107.547;9.537;3633.49;5.6167;0;0;1.19348e-33;0.01;0;4.7547;102;0;-1-1;-1
1440.02;15;-15.3158;36.1487;-107.373;10.6048;4995.68;6.1248;0;0;6.5828e-57;0.01;0;3.36141;102;0;-1-1;-1
1440.02;16;5.34334;-63.9962;-102.847;10.7568;5213.59;6.37457;0;0;6.37312e-44;0.01;0;3.67792;102;552;-1-1;-1
1440.02;17;8.57575;-15.5053;-107.694;10.6101;5003.21;6.24307;0;0;2.24234e-45;0.01;0;4.32744;102;154;-1-1;-1
1440.02;18;7.78013;-3.95073;-93.3163;9.37797;3454.74;5.77632;0;0;0.1;0.01;0;5.41044;0;342;-1-1;-1
1440.02;1548;49.3839;60.7416;-60.2909;12.2331;7668.28;7.33738;0;0;1.05544e-25;0.01;0;6.75977;102;448;-1-1;-1
1440.02;2104;-14.3154;-78.3963;-40.862;9.19024;3251.39;5.65498;0;0;0.1;0.01;0;6.28758;0;1200;-1-1;-1
1440.02;1994;-94.0988;-24.2662;31.6491;9.66476;3781.48;5.9457;0;0;0.1;0.01;0;6.23887;0;0;-1-1;-1
1440.02;22;19.7713;-51.3259;-102.455;10.0004;4189.3;5.75947;0;0;1.57627e-62;0.01;0;4.42461;102;0;-1-1;-1
1440.02;23;43.1022;-71.9449;-88.6375;10.2688;4535.73;6.24544;0;0;0.1;0.01;0;2.56372;0;214;-1-1;-1
1440.02;24;30.2121;-20.9705;-101.94;12.5485;8276.87;7.54135;0;0;3.02897e-21;0.01;0;4.60477;102;418;-1-1;-1
1440.02;1965;-58.5181;-45.7805;-74.7653;9.77712;3914.91;6.01155;0;0;0.1;0.01;0;5.82713;0;1050;-1-1;-1
1440.02;26;14.2861;22.3562;-97.996;9.79155;3932.27;5.89995;0;0;8.1746e-13;0.01;0;5.88754;101;290;-1-1;-1
1440.02;27;38.9236;38.1337;-117.5;8.57393;2640.15;4.94713;0;0;4.90457e-56;0.01;0;2.05683;102;0;-1-1;-1
1440.02;1721;-57.5672;0.34908;95.9647;8.98374;3037.11;5.54544;0;0;0.1;0.01;0;4.14008;0;582;-1-1;-1
1440.02;29;61.8777;-30.0216;-105.462;8.77065;2826.07;5.3928;0;0;0.1;0.01;0;3.1894;0;466;-1-1;-1
1440.02;1889;99.5515;56.4313;6.56791;10.131;4355.53;6.1753;0;0;0.1;0.01;0;4.31488;0;1376;-1-1;-1
1440.02;31;41.0165;18.2849;-111.038;8.23149;2336.28;4.99268;0;0;0.1;0.01;0;3.48237;0;550;-1-1;-1
1440.02;1898;-27.105;56.8723;70.7972;10.3248;4610.35;6.29449;0;0;0.00622157;0.01;0;5.58924;101;934;-1-1;-1
1440.02;33;-88.0101;-18.7964;-72.5039;10.5103;4863.31;6.10167;0;0;2.69631e-57;0.01;0;4.4138;102;0;-1-1;-1
1440.02;1718;-18.7522;-105.534;-23.3398;9.09151;3147.72;5.61086;0;0;0.1;0.01;0;6.18567;0;572;-1-1;-1
1440.02;2130;33.8006;14.2928;-48.2401;9.20566;3267.78;5.55001;0;0;2.93249e-08;0.01;0;7.55401;101;1276;-1-1;-1
1440.02;36;-73.3282;-17.1597;-85.7508;11.2691;5994.6;6.61606;0;0;5.0985e-44;0.01;0;5.39105;102;282;-1-1;-1
1440.02;37;-71.6165;-0.706257;-98.9605;12.0867;7396.22;7.26688;0;0;7.02193e-14;0.01;0;2.86493;101;676;-1-1;-1
1440.02;38;-59.0898;34.99;-92.7971;11.8927;7045.73;7.14266;0;0;2.57676e-25;0.01;0;4.68159;102;452;-1-1;-1
