Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.3019;-9.96449;-80.7694;2.51455;66.5996;2.36692;0;0;5.61754e-14;0.01;0;5.28833;100;0;-1-1;-1
680;1;-36.1042;-37.7528;-102.986;9.77146;3908.11;5.993;0;0;0.1;0.01;0;1.8426;0;160;-1-1;-1
680;2;-34.0037;-11.1421;-79.4157;8.26009;2360.71;5.0202;0;0;0.1;0.01;0;6.97333;0;410;-1-1;-1
680;3;-27.0333;1.40086;-81.4978;8.91671;2969.63;5.46746;0;0;0.1;0.01;0;5.52713;0;306;-1-1;-1
680;1728;47.8562;80.8737;-34.3243;8.29163;2387.86;5.0423;0;0;0.1;0.01;0;4.66597;0;592;-1-1;-1
680;5;-21.1641;-43.5034;-108.961;9.09917;3155.69;5.60453;0;0;0.1;0.01;0;3.01597;0;416;-1-1;-1
680;6;-17.9515;-23.7905;-82.4187;12.0652;7356.77;7.26108;0;0;2.67865e-13;0.01;0;6.15061;101;428;-1-1;-1
680;7;-10.9832;-13.7874;-85.036;2.09458;38.4926;2.03577;0;0;7.46699e-18;0.01;0;5.61881;100;314;-1-1;-1
680;1516;-22.9861;-2.55464;35.575;9.29635;3365.32;5.71782;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
680;9;-25.7078;28.1552;-84.916;2.53583;68.3042;2.36492;0;0;5.61754e-14;0.01;0;4.98459;100;0;-1-1;-1
680;10;-13.2835;-49.4671;-96.8172;8.18049;2293.12;4.96621;0;0;0.1;0.01;0;3.71894;1;590;-1-1;-1
680;1756;-105.472;-31.9906;-25.0025;8.19015;2301.25;4.96803;0;0;0.1;0.01;0;2.38714;1;0;-1-1;-1
680;12;-9.78964;-14.2422;-105.973;8.82918;2883.03;5.42729;0;0;0.1;0.01;0;2.04165;0;0;-1-1;-1
680;13;-9.60826;-0.774018;-96.1111;9.90729;4073.37;6.06119;0;0;0.1;0.01;0;4.14087;100;0;-1-1;-1
680;14;-20.1142;10.5513;-104.59;10.1689;4404.62;6.1812;0;0;0.1;0.01;0;1.45573;0;0;-1-1;-1
680;15;-7.42392;36.9498;-100.144;12.8188;8823.3;7.63767;0;0;5.50967e-20;0.01;0;3.82853;102;0;-1-1;-1
680;16;1.78809;-56.5844;-97.4292;10.6796;5102.14;6.53941;0;0;5.33417e-07;0.01;0;3.63554;101;552;-1-1;-1
680;17;2.06641;-26.4288;-103.797;10.8349;5327.97;6.58215;0;0;1.8768e-08;0.01;0;3.2325;101;154;-1-1;-1
680;18;3.84046;-4.08013;-88.3713;8.69918;2757.55;5.33396;0;0;0.1;0.01;0;5.41147;0;342;-1-1;-1
680;19;21.0003;7.27645;-86.091;2.69937;82.3906;2.48782;0;0;8.1746e-13;0.01;0;3.99833;100;0;-1-1;-1
680;20;2.78496;37.9237;-91.8937;1.97731;32.3829;1.93134;0;0;3.28402e-19;0.01;0;6.59109;100;290;-1-1;-1
680;21;17.6765;35.3261;-94.0834;5.31616;629.337;3.75683;0;0;0.000141169;0.01;0;4.65297;100;412;-1-1;-1
680;22;18.9931;-50.3045;-90.0624;12.0215;7277.22;7.16095;0;0;1.3193e-25;0.01;0;5.27073;102;0;-1-1;-1
680;23;38.2859;-49.6761;-91.5898;10.0972;4312.15;6.16169;0;0;0.1;0.01;0;3.10378;0;214;-1-1;-1
680;24;29.9696;-18.31;-90.8687;8.6527;2713.59;5.32041;0;0;0.1;0.01;0;4.26501;0;418;-1-1;-1
680;25;35.8827;2.22486;-87.364;7.55266;1804.63;4.69188;0;0;0.0544522;0.01;0;5.35584;100;422;-1-1;-1
680;26;17.4141;23.9364;-101.078;8.78771;2842.6;5.39643;0;0;0.1;0.01;0;2.6342;0;290;-1-1;-1
680;27;29.7753;34.3743;-103.426;10.2868;4559.67;6.13101;0;0;4.10502e-19;0.01;0;3.54484;102;0;-1-1;-1
680;1721;-34.5338;3.09344;94.224;8.33229;2423.16;5.08239;0;0;0.1;0.01;0;6.63642;0;582;-1-1;-1
680;29;48.7779;-29.0561;-95.1191;8.21423;2321.61;4.98132;0;0;0.1;0.01;0;2.72932;1;466;-1-1;-1
680;30;49.6448;-20.5942;-89.0795;2.7872;90.6975;2.55375;0;0;7.61319e-12;0.01;0;4.15771;100;0;-1-1;-1
680;31;46.9856;15.0875;-88.9149;10.2453;4504.71;6.22067;0;0;0.1;0.01;0;5.72829;0;550;-1-1;-1
680;32;49.4207;23.2553;-80.4207;2.99124;112.109;2.65308;0;0;2.1638e-10;0.01;0;5.19327;100;0;-1-1;-1
680;33;-77.6528;-23.7333;-74.2556;12.7006;8581.5;7.61352;0;0;2.25676e-20;0.01;0;3.27595;102;0;-1-1;-1
680;1718;-3.96578;-95.637;-20.076;8.37845;2463.65;5.11383;0;0;0.1;0.01;0;6.22834;0;572;-1-1;-1
680;35;-62.512;-27.6909;-85.6038;9.19012;3251.27;5.6407;0;0;0.1;0.01;0;2.70443;0;312;-1-1;-1
680;36;-58.2475;-12.9613;-74.7686;11.257;5975.22;6.82649;0;0;4.26734e-07;0.01;0;7.37055;101;282;-1-1;-1
680;37;-62.9804;6.0533;-85.3697;8.18482;2296.76;4.96873;0;0;0.1;0.01;0;2.79538;1;676;-1-1;-1
680;38;-61.703;34.8281;-84.9577;8.38464;2469.12;5.12185;0;0;0.1;0.01;0;2.85398;0;452;-1-1;-1
680;39;-64.1755;53.0914;-79.2982;12.099;7418.86;7.18761;0;0;1.05544e-25;0.01;0;3.33832;102;0;-1-1;-1
680;40;-35.21;-60.8183;-60.8417;2.11976;39.8979;2.05673;0;0;1.16672e-17;0.01;0;7.00217;100;308;-1-1;-1
680;41;-42.7801;-42.9006;-81.6526;9.34123;3414.3;5.73708;0;0;0.1;0.01;0;3.97271;0;194;-1-1;-1
680;42;-45.9283;-12.827;-77.3922;2.87875;99.9308;2.59376;0;0;1.48695e-11;0.01;0;6.41188;100;422;-1-1;-1
680;43;-44.7449;-3.55215;-75.1751;8.19345;2304.03;4.97402;0;0;0.1;0.01;0;6.73643;1;410;-1-1;-1
680;44;-42.7048;24.3075;-73.2205;11.9426;7134.8;7.21588;0;0;1.99575e-12;0.01;0;5.78846;101;444;-1-1;-1
680;45;-45.2304;40.0128;-80.8309;12.1012;7422.98;7.18588;0;0;4.02619e-25;0.01;0;4.00178;102;166;-1-1;-1
680;46;-47.4783;57.7016;-68.3201;12.0243;7282.22;7.25161;0;0;2.67865e-13;0.01;0;5.90411;101;304;-1-1;-1
680;47;-34.9889;-65.0255;-75.991;8.89138;2944.4;5.47215;0;0;0.1;0.01;0;2.63769;0;332;-1-1;-1
680;48;-24.6583;-42.6399;-78.4712;11.59;6521.31;7.01934;0;0;1.10786e-10;0.01;0;6.72719;101;0;-1-1;-1
680;49;-41.3084;-16.4632;-77.8605;2.13018;40.4892;2.0615;0;0;1.823e-17;0.01;0;4.87967;100;298;-1-1;-1
680;50;-31.2182;-12.7376;-70.3043;2.75085;87.1942;2.54563;0;0;1.5966e-12;0.01;0;4.70638;100;0;-1-1;-1
680;51;-27.4089;22.7994;-62.1244;9.22968;3293.44;5.67771;0;0;0.1;0.01;0;6.16871;0;162;-1-1;-1
