Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1590;14.0165;57.5598;53.5467;12.4879;8157.49;7.49457;0;0;3.02897e-21;0.01;0;7.5637;102;468;-1-1;-1
1360;1;-41.703;-42.1395;-109.837;12.1231;7463.28;7.23491;0;0;9.73474e-28;0.01;0;3.06583;102;160;-1-1;-1
1360;2;-32.0014;-22.0871;-73.9283;12.278;7753.08;7.44108;0;0;2.12225e-16;0.01;0;7.65496;101;410;-1-1;-1
1360;3;-33.9354;-11.9559;-88.1444;9.00803;3061.81;5.54983;0;0;0.1;0.01;0;7.16555;0;306;-1-1;-1
1360;1728;57.8102;96.5945;-42.2939;12.3876;7962.48;7.45522;0;0;1.25275e-18;0.01;0;3.25566;101;592;-1-1;-1
1360;5;-21.7754;-43.6209;-115.633;11.3316;6094.91;6.80275;0;0;1.12234e-29;0.01;0;3.58176;102;416;-1-1;-1
1360;6;-19.9981;-30.7638;-86.1743;11.2018;5887.81;6.54718;0;0;3.00962e-46;0.01;0;7.10014;102;428;-1-1;-1
1360;1606;88.1359;-38.3692;-41.7236;12.077;7378.53;7.24722;0;0;1.91984e-24;0.01;0;6.05596;102;0;-1-1;-1
1360;1516;-30.2514;-3.72341;37.341;11.761;6814.26;7.03308;0;0;2.04152e-28;0.01;0;6.42646;102;0;-1-1;-1
1360;1869;-105.05;26.2043;-27.8893;10.0317;4228.72;6.13934;0;0;0.1;0.01;0;5.03132;0;1262;-1-1;-1
1360;10;-8.19867;-42.4258;-105.337;8.21345;2320.94;4.98146;0;0;0.1;0.01;0;5.10644;1;590;-1-1;-1
1360;1756;-116.851;-28.9618;-23.5374;8.33683;2427.12;5.08496;0;0;0.1;0.01;0;2.1693;0;1030;-1-1;-1
1360;12;-14.7127;-1.90149;-114.149;9.45885;3544.89;5.69533;0;0;7.09033e-11;0.01;0;3.65026;101;0;-1-1;-1
1360;2038;-2.95039;57.3061;59.27;9.09984;3156.39;5.61134;0;0;0.1;0.01;0;6.67897;0;1134;-1-1;-1
1360;14;-23.5419;9.42844;-106.241;9.73312;3862.29;5.75345;0;0;1.12234e-29;0.01;0;5.2853;102;0;-1-1;-1
1360;15;-14.7539;36.8708;-107.287;10.8142;5297.53;6.26688;0;0;6.19043e-53;0.01;0;3.54245;102;0;-1-1;-1
1360;16;5.15225;-64.9702;-102.095;10.9704;5530.4;6.52469;0;0;5.99325e-40;0.01;0;3.51816;102;552;-1-1;-1
1360;17;7.15976;-15.026;-107.35;10.8118;5294.02;6.38405;0;0;2.10869e-41;0.01;0;4.20975;102;154;-1-1;-1
1360;18;7.06916;-3.78001;-93.0577;8.94765;3000.65;5.51318;0;0;0.1;0.01;0;4.72598;0;342;-1-1;-1
