Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0715;-8.7287;-86.8031;9.27978;3347.35;5.70163;0;0;0.1;0.01;0;2.54236;0;0;-1-1;-1
240;1;-35.9693;-30.8357;-87.445;10.2205;4472.02;6.18775;0;0;0.1;0.01;0;4.31027;0;160;-1-1;-1
240;2;-33.2016;-13.5214;-83.5184;9.36087;3435.87;5.74122;0;0;0.1;0.01;0;5.72451;0;0;-1-1;-1
240;3;-31.9402;3.07968;-80.3544;9.79653;3938.27;5.98843;0;0;0.1;0.01;0;5.17782;0;0;-1-1;-1
240;4;-31.7961;21.7701;-77.9966;8.17437;2287.97;4.93841;0;0;0.1;0.01;0;5.40236;1;0;-1-1;-1
240;5;-20.8789;-39.8175;-91.42;9.95872;4137.13;6.05839;0;0;0.1;0.01;0;3.07887;0;0;-1-1;-1
240;6;-20.1347;-24.0057;-84.9161;9.70246;3825.9;5.92328;0;0;0.1;0.01;0;5.65036;0;0;-1-1;-1
240;7;-18.2898;-6.62469;-85.3467;9.69833;3821.02;5.92395;0;0;0.1;0.01;0;5.29093;0;0;-1-1;-1
240;8;-22.4137;20.8723;-76.9316;2.53155;67.9595;2.3152;0;0;1.48695e-11;0.01;0;4.59726;100;0;-1-1;-1
240;9;-18.1091;25.9274;-85.701;9.87264;4030.78;6.02422;0;0;0.1;0.01;0;5.13593;0;0;-1-1;-1
240;10;-9.95094;-53.7457;-81.7332;9.1063;3163.11;5.5932;0;0;0.1;0.01;0;3.63234;0;0;-1-1;-1
240;11;-5.64867;-32.6131;-84.2668;6.45282;1125.48;4.28993;0;0;0.00319756;0.01;0;4.52203;100;0;-1-1;-1
240;12;-5.31607;-17.4761;-87.7628;9.79893;3941.16;5.96833;0;0;0.1;0.01;0;5.05829;0;0;-1-1;-1
240;13;-3.53618;-0.74367;-88.1082;8.55371;2621.51;5.25391;0;0;0.1;0.01;0;4.67956;0;0;-1-1;-1
240;14;-11.4597;16.6399;-97.0576;8.40001;2482.72;5.10069;0;0;0.1;0.01;0;2.05259;0;0;-1-1;-1
240;15;-3.77283;35.7129;-89.8492;10.1452;4373.87;6.142;0;0;0.1;0.01;0;4.35665;0;0;-1-1;-1
240;16;7.87243;-47.1339;-90.2131;8.1956;2305.85;4.94951;0;0;0.1;0.01;0;2.23101;1;0;-1-1;-1
240;17;4.18303;-28.4922;-92.8931;8.20224;2311.46;4.94914;0;0;0.1;0.01;0;2.75518;1;154;-1-1;-1
240;18;10.7059;-7.05215;-86.2669;9.72198;3849.04;5.95277;0;0;0.1;0.01;0;4.50881;0;0;-1-1;-1
240;19;9.9957;10.1106;-86.5076;9.70424;3828.01;5.92923;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
240;20;11.3094;27.627;-86.0486;9.76216;3896.97;5.96283;0;0;0.1;0.01;0;6.44448;0;0;-1-1;-1
240;21;11.2942;40.2707;-96.4067;9.06626;3121.57;5.5396;0;0;0.1;0.01;0;2.67535;0;0;-1-1;-1
240;22;22.019;-49.0463;-83.3118;10.3902;4698.52;6.30522;0;0;0.000275675;0.01;0;4.47931;101;0;-1-1;-1
