Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.475;-8.60965;-88.4408;9.6137;3721.86;5.90379;0;0;0.1;0.01;0;1.90105;0;0;-1-1;-1
320;1;-35.8641;-36.1257;-99.1008;8.18239;2294.72;4.94871;0;0;0.1;0.01;0;1.39565;1;160;-1-1;-1
320;2;-33.4269;-14.8767;-87.09;9.67914;3798.38;5.93081;0;0;0.1;0.01;0;4.74068;0;0;-1-1;-1
320;3;-31.1083;1.9253;-80.8448;10.0055;4195.67;6.10666;0;0;0.1;0.01;0;5.67563;0;306;-1-1;-1
320;4;-25.3529;20.7599;-78.0272;4.15176;299.769;2.96085;0;0;0.00011294;0.01;0;5.203;100;0;-1-1;-1
320;5;-21.6693;-40.8738;-93.0793;10.1212;4342.89;6.1515;0;0;0.1;0.01;0;3.44064;0;0;-1-1;-1
320;6;-20.0324;-25.0593;-85.6419;9.93797;4111.33;6.05834;0;0;0.1;0.01;0;4.66252;0;0;-1-1;-1
320;7;-18.5343;-7.51402;-87.2575;9.93793;4111.27;6.06083;0;0;0.1;0.01;0;5.64005;0;314;-1-1;-1
320;8;-21.7571;24.7689;-77.0849;2.046;35.8761;1.97043;0;0;1.9765e-15;0.01;0;6.38668;100;0;-1-1;-1
320;9;-18.5949;26.8362;-87.1006;10.0588;4263.07;6.13008;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
320;10;-10.1312;-52.251;-83.7614;9.49126;3581.46;5.82786;0;0;0.1;0.01;0;4.2961;0;0;-1-1;-1
320;11;1.0592;-28.2449;-86.3756;3.86729;242.274;3.07732;0;0;4.26734e-07;0.01;0;5.03541;100;0;-1-1;-1
320;12;-4.05428;-17.5781;-90.4625;10.0099;4201.3;6.08965;0;0;0.1;0.01;0;4.94952;0;0;-1-1;-1
320;13;-4.38312;-0.553495;-92.0217;9.03906;3093.56;5.58592;0;0;0.1;0.01;0;4.36325;0;0;-1-1;-1
320;14;-12.6735;16.3506;-99.0713;8.88498;2938.04;5.43328;0;0;0.1;0.01;0;2.24109;0;0;-1-1;-1
320;15;-3.51571;35.5097;-92.0443;10.4239;4744.35;6.30483;0;0;0.0150215;0.01;0;4.36671;101;0;-1-1;-1
320;16;7.41176;-50.1894;-92.8629;8.46069;2536.91;5.17624;0;0;0.1;0.01;0;2.43014;0;0;-1-1;-1
320;17;3.69844;-29.7147;-96.9321;8.42435;2504.37;5.1189;0;0;0.1;0.01;0;3.19824;0;154;-1-1;-1
320;18;9.96916;-7.33669;-87.7587;9.95093;4127.43;6.08216;0;0;0.1;0.01;0;5.85048;0;0;-1-1;-1
320;19;10.0002;9.50956;-89.0251;9.93859;4112.09;6.06301;0;0;0.1;0.01;0;4.95397;0;0;-1-1;-1
320;20;12.1052;28.0818;-88.2932;9.43256;3515.43;5.77785;0;0;0.082;0.01;0;5.33789;100;290;-1-1;-1
320;21;12.0424;41.2915;-98.524;9.4732;3561.06;5.78624;0;0;0.1;0.01;0;2.58669;0;0;-1-1;-1
320;22;20.8575;-48.4623;-83.5762;11.031;5622.56;6.67194;0;0;3.66562e-08;0.01;0;4.99367;101;0;-1-1;-1
320;23;31.5851;-42.2216;-95.5988;8.6474;2708.6;5.30049;0;0;0.1;0.01;0;2.32179;0;214;-1-1;-1
320;24;24.4246;-16.6717;-85.3159;9.86798;4025.07;6.03411;0;0;0.1;0.01;0;5.45269;0;0;-1-1;-1
320;25;24.6184;0.402738;-86.1199;9.86873;4025.99;6.05414;0;0;0.1;0.01;0;6.08139;0;0;-1-1;-1
320;26;25.4039;16.7406;-89.307;9.98257;4166.93;6.08327;0;0;0.1;0.01;0;5.538;0;290;-1-1;-1
320;27;27.9074;39.9746;-93.0046;8.1918;2302.64;4.95613;0;0;0.1;0.01;0;2.6416;101;0;-1-1;-1
320;28;39.5935;-41.8618;-88.4616;3.58831;193.535;2.68441;0;0;6.20975e-06;0.01;0;1.74121;100;0;-1-1;-1
320;29;42.0214;-23.2134;-83.1067;9.66339;3779.88;5.9267;0;0;0.1;0.01;0;5.01728;0;0;-1-1;-1
320;30;53.8009;-14.7725;-90.3616;9.17606;3236.36;5.6324;0;0;0.1;0.01;0;2.47219;0;0;-1-1;-1
320;31;41.5151;11.7659;-83.5366;9.19218;3253.45;5.62879;0;0;0.1;0.01;0;5.37756;0;0;-1-1;-1
320;32;48.8575;24.8878;-83.4949;8.49955;2572.03;5.20184;0;0;0.1;0.01;0;3.9227;0;0;-1-1;-1
320;33;-73.541;-18.9233;-72.4707;10.3464;4639.35;6.29104;0;0;0.00622157;0.01;0;2.58229;101;0;-1-1;-1
320;34;-61.3131;-47.0766;-68.314;3.73536;218.316;2.76263;0;0;1.89503e-05;0.01;0;0.9348;100;0;-1-1;-1
320;35;-59.4881;-30.3218;-71.6541;10.1062;4323.64;6.14429;0;0;0.1;0.01;0;5.09634;0;312;-1-1;-1
320;36;-57.5469;-12.7345;-72.2036;9.65901;3774.74;5.93286;0;0;0.1;0.01;0;5.55251;0;282;-1-1;-1
320;37;-60.3822;2.60194;-66.8998;9.47352;3561.42;5.8181;0;0;0.1;0.01;0;4.43135;0;0;-1-1;-1
320;38;-58.0907;29.9299;-70.3308;9.83265;3981.99;6.03284;0;0;0.1;0.01;0;5.40597;0;0;-1-1;-1
320;39;-58.8724;49.426;-70.495;11.1169;5754.85;6.70689;0;0;2.93249e-08;0.01;0;4.07707;101;0;-1-1;-1
320;40;-44.0499;-57.1886;-67.6718;10.0504;4252.5;6.13087;0;0;0.1;0.01;0;3.90862;0;308;-1-1;-1
320;41;-43.2532;-37.5861;-73.453;10.1734;4410.49;6.1838;0;0;0.1;0.01;0;5.90978;0;194;-1-1;-1
320;42;-42.3761;-8.85416;-75.5243;9.49039;3580.47;5.84394;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
320;43;-43.2544;5.51644;-68.0546;9.5849;3688.51;5.88138;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
320;44;-42.164;22.9866;-68.9056;9.8238;3971.25;6.01483;0;0;0.1;0.01;0;6.7838;0;0;-1-1;-1
320;45;-42.6592;39.7597;-74.6423;11.0401;5636.49;6.66167;0;0;1.11866e-07;0.01;0;5.56505;101;166;-1-1;-1
320;46;-41.7541;54.2929;-64.4328;9.73703;3866.94;5.9491;0;0;0.1;0.01;0;5.23803;0;304;-1-1;-1
320;47;-27.364;-58.6236;-74.9614;9.95304;4130.05;6.06544;0;0;0.1;0.01;0;3.85986;0;0;-1-1;-1
320;48;-26.9349;-40.0275;-77.4967;9.52445;3619.17;5.84172;0;0;0.1;0.01;0;6.14687;0;0;-1-1;-1
320;49;-31.6429;-23.8723;-72.4148;9.96153;4140.63;6.06301;0;0;0.1;0.01;0;7.8025;0;298;-1-1;-1
320;50;-28.586;-8.31163;-67.1593;9.66411;3780.72;5.92773;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
320;51;-28.3014;12.8233;-68.0751;10.1307;4355.24;6.15824;0;0;0.1;0.01;0;7.13714;0;162;-1-1;-1
320;52;-28.6222;39.5763;-84.494;8.80764;2861.98;5.30209;0;0;6.20975e-06;0.01;0;3.49977;101;216;-1-1;-1
320;53;-26.9739;48.1597;-70.042;10.1473;4376.64;6.15824;0;0;0.1;0.01;0;6.52218;0;166;-1-1;-1
320;54;-31.0849;71.9603;-76.2884;8.16476;2279.91;4.93761;0;0;0.1;0.01;0;2.14814;1;184;-1-1;-1
320;55;-18.0914;-67.2336;-63.7651;8.40694;2488.87;5.08074;0;0;0.00319756;0.01;0;4.98091;101;0;-1-1;-1
320;56;-15.6871;-48.3032;-68.6089;9.84185;3993.18;6.01521;0;0;0.1;0.01;0;6.71074;0;288;-1-1;-1
320;57;-15.1529;-30.368;-70.4887;10.0118;4203.68;6.09321;0;0;0.1;0.01;0;6.09892;0;0;-1-1;-1
320;58;-19.0478;-11.1197;-74.2178;4.02442;273.023;3.18011;0;0;1.04183e-06;0.01;0;4.90364;100;170;-1-1;-1
320;59;-16.0748;0.713979;-71.6615;10.1681;4403.66;6.18959;0;0;0.1;0.01;0;8.04442;0;180;-1-1;-1
320;60;-13.6159;19.2678;-73.0848;9.948;4123.79;6.08061;0;0;0.1;0.01;0;8.05905;0;0;-1-1;-1
320;61;-12.9776;40.6674;-77.1326;10.6354;5039.03;6.44722;0;0;6.20975e-06;0.01;0;6.30662;101;190;-1-1;-1
320;62;-13.3966;59.0737;-75.1268;10.5716;4948.95;6.39016;0;0;0.0025601;0.01;0;3.97982;101;0;-1-1;-1
320;63;0.242443;-57.6212;-70.2408;10.0428;4242.84;6.12408;0;0;0.1;0.01;0;5.28764;0;306;-1-1;-1
320;64;-1.56443;-41.0201;-73.8184;9.93366;4105.98;6.07398;0;0;0.1;0.01;0;6.29454;0;318;-1-1;-1
