Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.144;-8.39219;-84.6819;8.87532;2928.47;5.43206;0;0;0.1;0.01;0;2.99;0;0;-1-1;-1
160;1;-36.1543;-30.5411;-85.6567;10.1071;4324.82;6.11683;0;0;0.1;0.01;0;4.22195;0;0;-1-1;-1
160;2;-33.5389;-14.1161;-82.3379;8.96573;3018.88;5.48609;0;0;0.1;0.01;0;5.98054;0;0;-1-1;-1
160;3;-34.3503;1.83512;-81.2066;9.52351;3618.09;5.82166;0;0;0.1;0.01;0;4.9636;0;0;-1-1;-1
160;4;-33.6762;19.3712;-83.4209;10.2145;4464.14;6.17107;0;0;0.1;0.01;0;3.61661;0;0;-1-1;-1
160;5;-20.9673;-39.1968;-90.7589;9.75035;3882.83;5.93012;0;0;0.1;0.01;0;3.10531;0;0;-1-1;-1
160;6;-20.6874;-23.8683;-83.7137;9.39434;3472.86;5.73558;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
160;7;-20.1487;-6.21512;-84.0364;9.38253;3459.79;5.73201;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
160;8;-23.4424;20.0153;-76.3943;3.32421;153.87;2.73744;0;0;1.11866e-07;0.01;0;5.86079;100;0;-1-1;-1
160;9;-17.8127;26.2104;-84.4599;9.63104;3742.04;5.87579;0;0;0.1;0.01;0;4.59746;0;0;-1-1;-1
160;10;-9.27988;-53.6952;-80.9609;8.64108;2702.67;5.28306;0;0;0.1;0.01;0;3.08116;0;0;-1-1;-1
160;11;-6.74595;-32.7262;-84.5258;9.70519;3829.14;5.90754;0;0;0.1;0.01;0;5.73071;0;0;-1-1;-1
160;12;-6.73538;-15.4581;-86.1548;9.52303;3617.54;5.80015;0;0;0.1;0.01;0;5.07472;0;0;-1-1;-1
160;13;-0.848581;-0.604612;-86.6737;8.18969;2300.87;4.9394;0;0;0.1;0.01;0;4.04338;1;0;-1-1;-1
160;14;-7.24679;16.445;-95.7292;8.19417;2304.64;4.94028;0;0;0.1;0.01;0;1.74383;1;0;-1-1;-1
160;15;-3.62577;35.7478;-86.6276;10.0027;4192.13;6.05394;0;0;0.1;0.01;0;4.48433;0;0;-1-1;-1
160;16;8.69007;-40.8052;-83.3753;10.2453;4504.68;6.18977;0;0;0.1;0.01;0;4.79619;0;0;-1-1;-1
160;17;8.55002;-23.2051;-84.9115;10.2573;4520.56;6.19052;0;0;0.1;0.01;0;5.77345;0;154;-1-1;-1
160;18;12.2688;-7.25316;-83.8347;9.42225;3503.91;5.77008;0;0;0.1;0.01;0;5.04054;0;0;-1-1;-1
160;19;9.71475;11.05;-84.7996;9.39864;3477.63;5.74315;0;0;0.1;0.01;0;4.9943;0;0;-1-1;-1
160;20;10.557;27.4835;-83.8774;9.47339;3561.27;5.78656;0;0;0.1;0.01;0;6.47879;0;0;-1-1;-1
160;21;10.7449;39.4508;-93.864;8.57669;2642.7;5.22219;0;0;0.1;0.01;0;2.72064;0;0;-1-1;-1
160;22;23.5662;-49.3645;-81.986;9.82756;3975.81;5.97412;0;0;0.1;0.01;0;3.90138;0;0;-1-1;-1
160;23;26.4679;-37.935;-94.8397;8.13722;2256.92;4.91139;0;0;0.1;0.01;0;1.9909;1;0;-1-1;-1
160;24;24.56;-16.8668;-82.4408;9.24039;3304.91;5.66247;0;0;0.1;0.01;0;6.16511;0;0;-1-1;-1
160;25;23.3688;3.02254;-83.4287;9.29634;3365.3;5.7147;0;0;0.1;0.01;0;5.84979;0;0;-1-1;-1
