Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3153;-10.5797;-83.4978;1.75257;22.5483;1.73312;0;0;9.92533e-22;0.01;0;6.40515;100;0;-1-1;-1
840;1;-37.0806;-40.412;-104.191;10.3032;4581.51;6.28321;0;0;0.0150215;0.01;0;2.73419;101;160;-1-1;-1
840;2;-32.48;-17.3061;-78.7446;9.18423;3245.01;5.68046;0;0;0.1;0.01;0;6.61599;0;410;-1-1;-1
840;3;-30.3717;-0.777112;-85.4399;9.67198;3789.96;5.91882;0;0;0.1;0.01;0;6.57426;0;306;-1-1;-1
840;1728;48.0302;83.3036;-34.4978;9.22376;3287.1;5.65707;0;0;0.1;0.01;0;4.80378;0;592;-1-1;-1
840;5;-21.3346;-44.1456;-111.872;10.1317;4356.52;6.21468;0;0;0.000176454;0.01;0;3.11541;101;416;-1-1;-1
840;6;-14.2751;-25.9998;-81.3437;12.7119;8604.33;7.5987;0;0;4.73277e-21;0.01;0;5.86263;102;428;-1-1;-1
840;1606;79.4545;-37.2592;-40.5025;9.70289;3826.41;5.95314;0;0;0.1;0.01;0;6.2718;0;0;-1-1;-1
840;1516;-23.1579;-2.71221;36.793;10.1178;4338.56;6.19108;0;0;0.00319756;0.01;0;7.39819;101;0;-1-1;-1
840;9;-24.6648;31.9389;-85.6138;1.73955;22.0495;1.71521;0;0;9.92533e-22;0.01;0;6.78302;100;0;-1-1;-1
840;10;-13.2484;-46.998;-97.8355;8.83196;2885.76;5.43745;0;0;0.1;0.01;0;5.16896;0;590;-1-1;-1
840;1756;-107.222;-32.3505;-24.5186;8.99548;3049.03;5.54157;0;0;0.1;0.01;0;2.67105;0;0;-1-1;-1
840;12;-11.0322;-12.5019;-108.373;9.61845;3727.38;5.9067;0;0;0.1;0.01;0;1.37125;0;0;-1-1;-1
840;13;-7.29009;5.778;-93.93;3.33103;154.819;2.89027;0;0;2.01519e-09;0.01;0;5.04764;100;0;-1-1;-1
840;14;-17.58;4.63519;-95.793;8.62376;2686.45;5.21454;0;0;0.000176454;0.01;0;4.48431;101;0;-1-1;-1
840;15;-11.0483;35.5951;-103.332;12.302;7798.67;7.28232;0;0;9.73474e-28;0.01;0;3.36788;102;0;-1-1;-1
840;16;0.446033;-60.2975;-98.9565;11.7991;6880.74;7.17745;0;0;9.42467e-15;0.01;0;3.96952;101;552;-1-1;-1
840;17;4.8752;-22.5318;-106.349;11.9247;7102.81;7.19731;0;0;3.31601e-16;0.01;0;3.11388;101;154;-1-1;-1
840;18;4.58227;-0.517362;-95.6934;9.55623;3655.51;5.86024;0;0;0.1;0.01;0;4.57253;0;342;-1-1;-1
840;19;23.4011;4.87923;-86.9719;1.83838;26.0253;1.80943;0;0;1.44433e-20;0.01;0;7.03447;100;0;-1-1;-1
840;1640;9.42995;73.3065;33.1995;4.53656;391.084;3.34538;0;0;2.96095e-05;0.01;0;4.3872;100;0;-1-1;-1
840;21;15.2605;36.5533;-90.4662;2.87733;99.783;2.60734;0;0;2.49469e-12;0.01;0;5.06253;100;412;-1-1;-1
