Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1590;14.499;56.375;52.1397;11.982;7205.74;7.24016;0;0;1.71434e-13;0.01;0;7.22646;101;468;-1-1;-1
1200;1;-41.0723;-43.7562;-108.642;12.6392;8457.63;7.59655;0;0;5.50967e-20;0.01;0;3.14471;102;160;-1-1;-1
1200;2;-31.3409;-23.5839;-73.492;11.2001;5885.13;6.83208;0;0;1.20115e-08;0.01;0;8.18444;101;410;-1-1;-1
1200;3;-31.9813;-13.6563;-86.9247;8.21742;2324.31;4.97602;0;0;0.1;0.01;0;6.76566;1;306;-1-1;-1
1200;1728;52.3122;88.6091;-37.9863;11.3952;6198.09;6.90335;0;0;7.09033e-11;0.01;0;4.59076;101;592;-1-1;-1
1200;5;-21.2617;-43.4627;-115.517;11.783;6852.65;7.12057;0;0;6.35221e-22;0.01;0;3.51134;102;416;-1-1;-1
1200;6;-18.572;-31.5183;-85.3103;11.6377;6602.29;6.84942;0;0;1.70339e-38;0.01;0;6.23429;102;428;-1-1;-1
1200;1606;85.6444;-37.2924;-40.0316;12.1561;7524.33;7.34599;0;0;1.08659e-16;0.01;0;6.37343;101;0;-1-1;-1
1200;1516;-26.9592;-2.80857;38.3658;12.22;7643.58;7.35927;0;0;1.15546e-20;0.01;0;6.05236;102;0;-1-1;-1
1200;1869;-101.632;26.8505;-28.9592;9.57039;3671.78;5.89201;0;0;0.1;0.01;0;5.58456;0;0;-1-1;-1
1200;10;-11.1118;-43.1454;-98.389;10.1482;4377.82;6.1907;0;0;0.1;0.01;0;6.17614;0;590;-1-1;-1
1200;1756;-104.617;-29.6565;-22.9076;10.1907;4433.03;6.21127;0;0;0.1;0.01;0;3.97816;0;1030;-1-1;-1
1200;12;-15.428;-6.59368;-112.606;8.42542;2505.32;5.10796;0;0;0.00399297;0.01;0;2.17431;101;0;-1-1;-1
1200;2038;-2.82083;55.9037;55.6439;8.21373;2321.19;4.98202;0;0;0.1;0.01;0;6.13843;1;1134;-1-1;-1
1200;14;-24.051;6.90889;-103.952;10.1322;4357.14;6.0326;0;0;6.35221e-22;0.01;0;4.90926;102;0;-1-1;-1
1200;15;-12.9803;37.2002;-105.411;11.242;5951.47;6.55777;0;0;3.50366e-45;0.01;0;3.71045;102;0;-1-1;-1
1200;16;4.33147;-64.9971;-100.679;11.4057;6215.15;6.83138;0;0;3.39206e-32;0.01;0;3.49575;102;552;-1-1;-1
1200;17;4.37142;-16.2899;-107.434;11.2222;5920.08;6.67162;0;0;1.19348e-33;0.01;0;3.83508;102;154;-1-1;-1
1200;18;6.27368;-4.05109;-91.2372;8.20424;2313.15;4.97315;0;0;0.1;0.01;0;5.45193;1;342;-1-1;-1
1200;1548;49.6097;57.5209;-62.8858;12.084;7391.33;7.31964;0;0;5.61754e-14;0.01;0;6.57459;101;448;-1-1;-1
1200;2104;-7.47063;-82.8087;-39.1761;8.16223;2277.8;4.96436;0;0;0.1;0.01;0;5.14785;1;0;-1-1;-1
1200;1994;-93.3201;-24.49;31.2025;8.38923;2473.18;5.13253;0;0;0.1;0.01;0;6.09522;0;0;-1-1;-1
1200;22;18.7351;-50.8549;-100.2;10.582;4963.61;6.16055;0;0;8.3896e-51;0.01;0;4.47581;102;0;-1-1;-1
1200;23;45.0513;-68.0113;-87.3652;9.78848;3928.56;6.00401;0;0;0.1;0.01;0;2.55305;0;214;-1-1;-1
1200;24;31.3019;-20.2565;-95.3018;11.4492;6286.53;6.95056;0;0;1.61216e-09;0.01;0;4.49569;101;418;-1-1;-1
1200;1965;-56.4969;-42.6766;-73.2782;8.61905;2682.05;5.30345;0;0;0.1;0.01;0;6.01535;0;1050;-1-1;-1
1200;26;13.4085;19.4692;-97.2309;8.21791;2324.73;4.98116;0;0;0.1;0.01;0;4.91592;0;290;-1-1;-1
1200;27;35.6663;39.758;-111.381;9.06969;3125.11;5.2877;0;0;2.61043e-44;0.01;0;1.51923;102;0;-1-1;-1
1200;1721;-43.1528;2.42342;95.2183;10.251;4512.14;6.24121;0;0;0.1;0.01;0;5.8974;0;582;-1-1;-1
1200;29;54.5724;-33.0099;-100.615;10.1798;4418.83;6.2002;0;0;0.1;0.01;0;3.35444;0;466;-1-1;-1
1200;1889;94.5508;57.6916;5.04126;9.41284;3493.42;5.78398;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
1200;31;45.6072;20.4771;-106.34;10.0195;4213.35;6.13477;0;0;0.1;0.01;0;3.45449;0;550;-1-1;-1
1200;1898;-25.7039;55.5911;68.43;9.3438;3417.11;5.74363;0;0;0.1;0.01;0;7.1665;0;934;-1-1;-1
1200;33;-86.5842;-19.0609;-72.2366;11.1408;5792.07;6.53438;0;0;1.4351e-45;0.01;0;4.68355;102;0;-1-1;-1
1200;1718;-8.84606;-101.691;-19.9995;10.2589;4522.57;6.24054;0;0;0.1;0.01;0;6.55164;0;572;-1-1;-1
1200;35;-59.5641;-19.5789;-90.0404;1.81751;25.149;1.79618;0;0;1.15546e-20;0.01;0;5.15971;100;312;-1-1;-1
1200;36;-70.236;-15.4847;-85.9232;11.9766;7195.98;7.10579;0;0;2.71365e-32;0.01;0;4.50336;102;282;-1-1;-1
1200;37;-71.2838;1.85;-94.4342;10.247;4506.91;6.22425;0;0;0.0357137;0.01;0;2.84374;101;676;-1-1;-1
1200;38;-59.5972;38.46;-91.5048;11.7034;6714.7;7.10403;0;0;1.37147e-13;0.01;0;4.10086;101;452;-1-1;-1
1200;39;-66.4451;54.2733;-83.3902;10.7102;5146.12;6.21305;0;0;6.71168e-51;0.01;0;4.43535;102;0;-1-1;-1
1200;1601;-45.7714;103.211;25.8709;12.1136;7445.73;7.33538;0;0;3.86034e-15;0.01;0;3.29322;101;910;-1-1;-1
