-477.5;-492.5;-492.5;0.000218389
-447.5;-492.5;-492.5;0.000218345
-432.5;-492.5;-492.5;0.00021831
-387.5;-492.5;-492.5;0.000218158
-357.5;-492.5;-492.5;0.000218022
-282.5;-492.5;-492.5;0.000217598
-207.5;-492.5;-492.5;0.000217135
-192.5;-492.5;-492.5;0.000217047
-162.5;-492.5;-492.5;0.000216881
-87.5;-492.5;-492.5;0.000216567
-42.5;-492.5;-492.5;0.000216469
-27.5;-492.5;-492.5;0.000216454
2.5;-492.5;-492.5;0.000216452
62.5;-492.5;-492.5;0.000216558
77.5;-492.5;-492.5;0.000216606
122.5;-492.5;-492.5;0.000216799
167.5;-492.5;-492.5;0.000217052
197.5;-492.5;-492.5;0.000217245
212.5;-492.5;-492.5;0.000217346
257.5;-492.5;-492.5;0.00021766
272.5;-492.5;-492.5;0.000217765
287.5;-492.5;-492.5;0.000217868
392.5;-492.5;-492.5;0.000218483
407.5;-492.5;-492.5;0.000218547
422.5;-492.5;-492.5;0.000218602
497.5;-492.5;-492.5;0.000218745
-477.5;-477.5;-492.5;0.00021838
-447.5;-477.5;-492.5;0.000218336
-417.5;-477.5;-492.5;0.000218258
-327.5;-477.5;-492.5;0.000217855
-312.5;-477.5;-492.5;0.000217769
-222.5;-477.5;-492.5;0.000217217
-147.5;-477.5;-492.5;0.000216797
-102.5;-477.5;-492.5;0.000216607
-72.5;-477.5;-492.5;0.000216517
-12.5;-477.5;-492.5;0.000216439
62.5;-477.5;-492.5;0.000216549
77.5;-477.5;-492.5;0.000216597
122.5;-477.5;-492.5;0.00021679
137.5;-477.5;-492.5;0.000216869
212.5;-477.5;-492.5;0.000217337
287.5;-477.5;-492.5;0.000217859
302.5;-477.5;-492.5;0.00021796
422.5;-477.5;-492.5;0.000218593
482.5;-477.5;-492.5;0.000218726
497.5;-477.5;-492.5;0.000218736
-477.5;-462.5;-492.5;0.000218363
-447.5;-462.5;-492.5;0.000218318
-432.5;-462.5;-492.5;0.000218283
-342.5;-462.5;-492.5;0.000217918
-252.5;-462.5;-492.5;0.000217385
-237.5;-462.5;-492.5;0.000217291
-162.5;-462.5;-492.5;0.000216855
-147.5;-462.5;-492.5;0.000216779
-87.5;-462.5;-492.5;0.00021654
-27.5;-462.5;-492.5;0.000216427
2.5;-462.5;-492.5;0.000216425
17.5;-462.5;-492.5;0.000216438
77.5;-462.5;-492.5;0.000216579
137.5;-462.5;-492.5;0.000216851
152.5;-462.5;-492.5;0.000216936
167.5;-462.5;-492.5;0.000217025
182.5;-462.5;-492.5;0.00021712
197.5;-462.5;-492.5;0.000217218
242.5;-462.5;-492.5;0.000217528
272.5;-462.5;-492.5;0.000217738
287.5;-462.5;-492.5;0.000217841
332.5;-462.5;-492.5;0.000218135
347.5;-462.5;-492.5;0.000218224
422.5;-462.5;-492.5;0.000218576
437.5;-462.5;-492.5;0.000218623
-492.5;-447.5;-492.5;0.000218345
-447.5;-447.5;-492.5;0.000218292
-402.5;-447.5;-492.5;0.000218163
-387.5;-447.5;-492.5;0.000218104
-372.5;-447.5;-492.5;0.00021804
-312.5;-447.5;-492.5;0.000217725
-297.5;-447.5;-492.5;0.000217636
-282.5;-447.5;-492.5;0.000217545
-237.5;-447.5;-492.5;0.000217265
-222.5;-447.5;-492.5;0.000217172
-207.5;-447.5;-492.5;0.000217081
-192.5;-447.5;-492.5;0.000216993
-162.5;-447.5;-492.5;0.000216828
-147.5;-447.5;-492.5;0.000216752
-132.5;-447.5;-492.5;0.000216682
-117.5;-447.5;-492.5;0.000216619
2.5;-447.5;-492.5;0.000216398
32.5;-447.5;-492.5;0.000216433
47.5;-447.5;-492.5;0.000216464
62.5;-447.5;-492.5;0.000216504
77.5;-447.5;-492.5;0.000216553
107.5;-447.5;-492.5;0.000216674
122.5;-447.5;-492.5;0.000216746
137.5;-447.5;-492.5;0.000216825
167.5;-447.5;-492.5;0.000216999
182.5;-447.5;-492.5;0.000217093
197.5;-447.5;-492.5;0.000217192
212.5;-447.5;-492.5;0.000217293
227.5;-447.5;-492.5;0.000217397
242.5;-447.5;-492.5;0.000217501
257.5;-447.5;-492.5;0.000217607
317.5;-447.5;-492.5;0.000218014
332.5;-447.5;-492.5;0.000218108
377.5;-447.5;-492.5;0.00021836
392.5;-447.5;-492.5;0.000218431
422.5;-447.5;-492.5;0.000218549
-477.5;-432.5;-492.5;0.000218301
-432.5;-432.5;-492.5;0.000218222
-402.5;-432.5;-492.5;0.000218128
-327.5;-432.5;-492.5;0.000217775
-312.5;-432.5;-492.5;0.00021769
-252.5;-432.5;-492.5;0.000217323
-237.5;-432.5;-492.5;0.00021723
-177.5;-432.5;-492.5;0.000216873
-147.5;-432.5;-492.5;0.000216717
-42.5;-432.5;-492.5;0.000216381
-12.5;-432.5;-492.5;0.00021636
2.5;-432.5;-492.5;0.000216363
17.5;-432.5;-492.5;0.000216376
47.5;-432.5;-492.5;0.000216429
62.5;-432.5;-492.5;0.000216469
122.5;-432.5;-492.5;0.000216711
152.5;-432.5;-492.5;0.000216874
197.5;-432.5;-492.5;0.000217157
212.5;-432.5;-492.5;0.000217258
287.5;-432.5;-492.5;0.00021778
302.5;-432.5;-492.5;0.000217881
332.5;-432.5;-492.5;0.000218074
377.5;-432.5;-492.5;0.000218325
452.5;-432.5;-492.5;0.0002186
482.5;-432.5;-492.5;0.000218648
497.5;-432.5;-492.5;0.000218658
-447.5;-417.5;-492.5;0.000218214
-372.5;-417.5;-492.5;0.000217961
-357.5;-417.5;-492.5;0.00021789
-312.5;-417.5;-492.5;0.000217647
-192.5;-417.5;-492.5;0.000216915
-162.5;-417.5;-492.5;0.000216749
-87.5;-417.5;-492.5;0.000216435
32.5;-417.5;-492.5;0.000216355
77.5;-417.5;-492.5;0.000216475
137.5;-417.5;-492.5;0.000216746
152.5;-417.5;-492.5;0.000216831
167.5;-417.5;-492.5;0.000216921
257.5;-417.5;-492.5;0.000217529
272.5;-417.5;-492.5;0.000217634
287.5;-417.5;-492.5;0.000217737
332.5;-417.5;-492.5;0.000218031
362.5;-417.5;-492.5;0.000218204
407.5;-417.5;-492.5;0.000218417
437.5;-417.5;-492.5;0.000218519
-492.5;-402.5;-492.5;0.000218216
-432.5;-402.5;-492.5;0.000218128
-387.5;-402.5;-492.5;0.000217975
-327.5;-402.5;-492.5;0.000217681
-312.5;-402.5;-492.5;0.000217596
-252.5;-402.5;-492.5;0.000217229
-222.5;-402.5;-492.5;0.000217043
-192.5;-402.5;-492.5;0.000216864
-162.5;-402.5;-492.5;0.000216698
-147.5;-402.5;-492.5;0.000216623
-102.5;-402.5;-492.5;0.000216433
-87.5;-402.5;-492.5;0.000216384
-42.5;-402.5;-492.5;0.000216286
2.5;-402.5;-492.5;0.000216269
32.5;-402.5;-492.5;0.000216304
62.5;-402.5;-492.5;0.000216375
77.5;-402.5;-492.5;0.000216424
107.5;-402.5;-492.5;0.000216545
122.5;-402.5;-492.5;0.000216617
137.5;-402.5;-492.5;0.000216696
152.5;-402.5;-492.5;0.00021678
182.5;-402.5;-492.5;0.000216965
227.5;-402.5;-492.5;0.000217268
242.5;-402.5;-492.5;0.000217373
257.5;-402.5;-492.5;0.000217478
317.5;-402.5;-492.5;0.000217886
362.5;-402.5;-492.5;0.000218154
407.5;-402.5;-492.5;0.000218366
422.5;-402.5;-492.5;0.000218422
437.5;-402.5;-492.5;0.000218469
452.5;-402.5;-492.5;0.000218507
482.5;-402.5;-492.5;0.000218555
497.5;-402.5;-492.5;0.000218565
-492.5;-387.5;-492.5;0.000218158
-477.5;-387.5;-492.5;0.000218149
-447.5;-387.5;-492.5;0.000218104
-417.5;-387.5;-492.5;0.000218026
-357.5;-387.5;-492.5;0.000217781
-312.5;-387.5;-492.5;0.000217537
-252.5;-387.5;-492.5;0.000217171
-237.5;-387.5;-492.5;0.000217077
-222.5;-387.5;-492.5;0.000216984
-192.5;-387.5;-492.5;0.000216805
-132.5;-387.5;-492.5;0.000216495
-72.5;-387.5;-492.5;0.000216285
-57.5;-387.5;-492.5;0.000216252
-12.5;-387.5;-492.5;0.000216208
47.5;-387.5;-492.5;0.000216277
77.5;-387.5;-492.5;0.000216366
122.5;-387.5;-492.5;0.000216559
197.5;-387.5;-492.5;0.000217005
227.5;-387.5;-492.5;0.00021721
272.5;-387.5;-492.5;0.000217525
287.5;-387.5;-492.5;0.000217629
302.5;-387.5;-492.5;0.00021773
332.5;-387.5;-492.5;0.000217922
347.5;-387.5;-492.5;0.000218012
362.5;-387.5;-492.5;0.000218096
377.5;-387.5;-492.5;0.000218174
422.5;-387.5;-492.5;0.000218364
452.5;-387.5;-492.5;0.000218449
467.5;-387.5;-492.5;0.000218478
497.5;-387.5;-492.5;0.000218507
-492.5;-372.5;-492.5;0.000218093
-417.5;-372.5;-492.5;0.000217961
-402.5;-372.5;-492.5;0.00021791
-327.5;-372.5;-492.5;0.000217558
-312.5;-372.5;-492.5;0.000217472
-282.5;-372.5;-492.5;0.000217292
-252.5;-372.5;-492.5;0.000217105
-192.5;-372.5;-492.5;0.00021674
-177.5;-372.5;-492.5;0.000216655
-117.5;-372.5;-492.5;0.000216366
-102.5;-372.5;-492.5;0.00021631
-72.5;-372.5;-492.5;0.00021622
-12.5;-372.5;-492.5;0.000216143
2.5;-372.5;-492.5;0.000216146
17.5;-372.5;-492.5;0.000216159
32.5;-372.5;-492.5;0.000216181
92.5;-372.5;-492.5;0.000216358
122.5;-372.5;-492.5;0.000216494
182.5;-372.5;-492.5;0.000216842
227.5;-372.5;-492.5;0.000217145
242.5;-372.5;-492.5;0.00021725
302.5;-372.5;-492.5;0.000217665
332.5;-372.5;-492.5;0.000217858
452.5;-372.5;-492.5;0.000218385
482.5;-372.5;-492.5;0.000218433
-462.5;-357.5;-492.5;0.000217995
-447.5;-357.5;-492.5;0.000217968
-417.5;-357.5;-492.5;0.00021789
-372.5;-357.5;-492.5;0.000217716
-342.5;-357.5;-492.5;0.000217568
-207.5;-357.5;-492.5;0.000216757
-177.5;-357.5;-492.5;0.000216584
-147.5;-357.5;-492.5;0.000216428
-102.5;-357.5;-492.5;0.000216239
2.5;-357.5;-492.5;0.000216075
92.5;-357.5;-492.5;0.000216287
152.5;-357.5;-492.5;0.000216586
182.5;-357.5;-492.5;0.000216771
227.5;-357.5;-492.5;0.000217074
257.5;-357.5;-492.5;0.000217285
302.5;-357.5;-492.5;0.000217595
332.5;-357.5;-492.5;0.000217787
377.5;-357.5;-492.5;0.000218039
392.5;-357.5;-492.5;0.00021811
407.5;-357.5;-492.5;0.000218174
422.5;-357.5;-492.5;0.000218229
437.5;-357.5;-492.5;0.000218277
452.5;-357.5;-492.5;0.000218315
497.5;-357.5;-492.5;0.000218373
-492.5;-342.5;-492.5;0.000217945
-432.5;-342.5;-492.5;0.000217857
-327.5;-342.5;-492.5;0.00021741
-312.5;-342.5;-492.5;0.000217324
-282.5;-342.5;-492.5;0.000217144
-267.5;-342.5;-492.5;0.000217051
-237.5;-342.5;-492.5;0.000216864
-207.5;-342.5;-492.5;0.00021668
-72.5;-342.5;-492.5;0.000216073
-42.5;-342.5;-492.5;0.000216016
-12.5;-342.5;-492.5;0.000215996
17.5;-342.5;-492.5;0.000216012
32.5;-342.5;-492.5;0.000216034
122.5;-342.5;-492.5;0.000216347
212.5;-342.5;-492.5;0.000216894
242.5;-342.5;-492.5;0.000217103
287.5;-342.5;-492.5;0.000217417
302.5;-342.5;-492.5;0.000217518
347.5;-342.5;-492.5;0.000217801
362.5;-342.5;-492.5;0.000217885
392.5;-342.5;-492.5;0.000218034
407.5;-342.5;-492.5;0.000218098
422.5;-342.5;-492.5;0.000218154
452.5;-342.5;-492.5;0.000218239
482.5;-342.5;-492.5;0.000218287
497.5;-342.5;-492.5;0.000218297
-492.5;-327.5;-492.5;0.000217864
-447.5;-327.5;-492.5;0.00021781
-372.5;-327.5;-492.5;0.000217558
-357.5;-327.5;-492.5;0.000217486
-327.5;-327.5;-492.5;0.000217328
-297.5;-327.5;-492.5;0.000217154
-282.5;-327.5;-492.5;0.000217062
-267.5;-327.5;-492.5;0.00021697
-222.5;-327.5;-492.5;0.00021669
-177.5;-327.5;-492.5;0.000216426
-147.5;-327.5;-492.5;0.00021627
-102.5;-327.5;-492.5;0.000216081
-72.5;-327.5;-492.5;0.000215991
-57.5;-327.5;-492.5;0.000215959
-12.5;-327.5;-492.5;0.000215915
62.5;-327.5;-492.5;0.000216024
92.5;-327.5;-492.5;0.00021613
122.5;-327.5;-492.5;0.000216266
137.5;-327.5;-492.5;0.000216345
152.5;-327.5;-492.5;0.000216429
167.5;-327.5;-492.5;0.000216519
257.5;-327.5;-492.5;0.000217128
272.5;-327.5;-492.5;0.000217232
317.5;-327.5;-492.5;0.000217536
407.5;-327.5;-492.5;0.000218017
422.5;-327.5;-492.5;0.000218073
437.5;-327.5;-492.5;0.00021812
497.5;-327.5;-492.5;0.000218216
-462.5;-312.5;-492.5;0.000217752
-417.5;-312.5;-492.5;0.000217647
-402.5;-312.5;-492.5;0.000217596
-342.5;-312.5;-492.5;0.000217324
-297.5;-312.5;-492.5;0.000217068
-252.5;-312.5;-492.5;0.00021679
-177.5;-312.5;-492.5;0.000216341
-102.5;-312.5;-492.5;0.000215996
-72.5;-312.5;-492.5;0.000215906
-57.5;-312.5;-492.5;0.000215874
-27.5;-312.5;-492.5;0.000215835
17.5;-312.5;-492.5;0.000215846
47.5;-312.5;-492.5;0.000215899
62.5;-312.5;-492.5;0.000215939
77.5;-312.5;-492.5;0.000215988
122.5;-312.5;-492.5;0.000216181
137.5;-312.5;-492.5;0.00021626
152.5;-312.5;-492.5;0.000216344
227.5;-312.5;-492.5;0.000216832
257.5;-312.5;-492.5;0.000217043
347.5;-312.5;-492.5;0.000217635
362.5;-312.5;-492.5;0.00021772
392.5;-312.5;-492.5;0.000217869
407.5;-312.5;-492.5;0.000217933
452.5;-312.5;-492.5;0.000218074
467.5;-312.5;-492.5;0.000218103
482.5;-312.5;-492.5;0.000218122
-477.5;-297.5;-492.5;0.000217681
-447.5;-297.5;-492.5;0.000217636
-387.5;-297.5;-492.5;0.000217448
-372.5;-297.5;-492.5;0.000217383
-342.5;-297.5;-492.5;0.000217235
-327.5;-297.5;-492.5;0.000217154
-297.5;-297.5;-492.5;0.000216979
-282.5;-297.5;-492.5;0.000216888
-237.5;-297.5;-492.5;0.000216608
-192.5;-297.5;-492.5;0.000216337
-147.5;-297.5;-492.5;0.000216097
-102.5;-297.5;-492.5;0.000215908
-87.5;-297.5;-492.5;0.000215859
-72.5;-297.5;-492.5;0.000215818
-57.5;-297.5;-492.5;0.000215786
-27.5;-297.5;-492.5;0.000215747
32.5;-297.5;-492.5;0.00021578
47.5;-297.5;-492.5;0.000215812
62.5;-297.5;-492.5;0.000215852
122.5;-297.5;-492.5;0.000216093
152.5;-297.5;-492.5;0.000216256
257.5;-297.5;-492.5;0.000216954
332.5;-297.5;-492.5;0.000217457
392.5;-297.5;-492.5;0.000217781
422.5;-297.5;-492.5;0.000217901
437.5;-297.5;-492.5;0.000217948
452.5;-297.5;-492.5;0.000217986
467.5;-297.5;-492.5;0.000218015
-462.5;-282.5;-492.5;0.000217572
-447.5;-282.5;-492.5;0.000217545
-387.5;-282.5;-492.5;0.000217357
-372.5;-282.5;-492.5;0.000217292
-312.5;-282.5;-492.5;0.000216977
-252.5;-282.5;-492.5;0.00021661
-222.5;-282.5;-492.5;0.000216424
-177.5;-282.5;-492.5;0.000216161
-162.5;-282.5;-492.5;0.000216081
-147.5;-282.5;-492.5;0.000216006
-117.5;-282.5;-492.5;0.000215873
-87.5;-282.5;-492.5;0.000215768
-57.5;-282.5;-492.5;0.000215695
-42.5;-282.5;-492.5;0.000215672
-12.5;-282.5;-492.5;0.000215651
2.5;-282.5;-492.5;0.000215655
92.5;-282.5;-492.5;0.000215866
107.5;-282.5;-492.5;0.000215931
212.5;-282.5;-492.5;0.00021655
257.5;-282.5;-492.5;0.000216864
272.5;-282.5;-492.5;0.000216969
317.5;-282.5;-492.5;0.000217272
332.5;-282.5;-492.5;0.000217367
362.5;-282.5;-492.5;0.000217541
377.5;-282.5;-492.5;0.000217619
392.5;-282.5;-492.5;0.000217691
452.5;-282.5;-492.5;0.000217896
467.5;-282.5;-492.5;0.000217925
497.5;-282.5;-492.5;0.000217954
-492.5;-267.5;-492.5;0.000217506
-462.5;-267.5;-492.5;0.000217479
-447.5;-267.5;-492.5;0.000217452
-432.5;-267.5;-492.5;0.000217417
-417.5;-267.5;-492.5;0.000217374
-402.5;-267.5;-492.5;0.000217323
-357.5;-267.5;-492.5;0.000217128
-342.5;-267.5;-492.5;0.000217051
-327.5;-267.5;-492.5;0.000216969
-297.5;-267.5;-492.5;0.000216795
-267.5;-267.5;-492.5;0.000216611
-252.5;-267.5;-492.5;0.000216517
-237.5;-267.5;-492.5;0.000216424
-192.5;-267.5;-492.5;0.000216153
-162.5;-267.5;-492.5;0.000215989
-147.5;-267.5;-492.5;0.000215914
-132.5;-267.5;-492.5;0.000215844
-102.5;-267.5;-492.5;0.000215725
-72.5;-267.5;-492.5;0.000215636
-42.5;-267.5;-492.5;0.00021558
-27.5;-267.5;-492.5;0.000215565
17.5;-267.5;-492.5;0.000215576
137.5;-267.5;-492.5;0.000215989
152.5;-267.5;-492.5;0.000216074
167.5;-267.5;-492.5;0.000216163
197.5;-267.5;-492.5;0.000216356
227.5;-267.5;-492.5;0.000216561
257.5;-267.5;-492.5;0.000216772
302.5;-267.5;-492.5;0.000217082
332.5;-267.5;-492.5;0.000217275
422.5;-267.5;-492.5;0.000217718
437.5;-267.5;-492.5;0.000217765
467.5;-267.5;-492.5;0.000217833
-477.5;-252.5;-492.5;0.000217403
-432.5;-252.5;-492.5;0.000217323
-402.5;-252.5;-492.5;0.000217229
-237.5;-252.5;-492.5;0.000216331
-207.5;-252.5;-492.5;0.000216148
-162.5;-252.5;-492.5;0.000215896
-132.5;-252.5;-492.5;0.000215751
-87.5;-252.5;-492.5;0.000215584
-72.5;-252.5;-492.5;0.000215543
-42.5;-252.5;-492.5;0.000215488
-27.5;-252.5;-492.5;0.000215473
2.5;-252.5;-492.5;0.000215471
17.5;-252.5;-492.5;0.000215484
32.5;-252.5;-492.5;0.000215506
107.5;-252.5;-492.5;0.000215747
122.5;-252.5;-492.5;0.000215818
152.5;-252.5;-492.5;0.000215981
212.5;-252.5;-492.5;0.000216365
257.5;-252.5;-492.5;0.000216679
317.5;-252.5;-492.5;0.000217087
392.5;-252.5;-492.5;0.000217506
422.5;-252.5;-492.5;0.000217626
437.5;-252.5;-492.5;0.000217673
452.5;-252.5;-492.5;0.000217711
467.5;-252.5;-492.5;0.00021774
482.5;-252.5;-492.5;0.00021776
-492.5;-237.5;-492.5;0.000217318
-417.5;-237.5;-492.5;0.000217186
-402.5;-237.5;-492.5;0.000217135
-357.5;-237.5;-492.5;0.000216941
-342.5;-237.5;-492.5;0.000216864
-312.5;-237.5;-492.5;0.000216697
-297.5;-237.5;-492.5;0.000216608
-282.5;-237.5;-492.5;0.000216517
-267.5;-237.5;-492.5;0.000216424
-177.5;-237.5;-492.5;0.000215883
-147.5;-237.5;-492.5;0.000215728
-132.5;-237.5;-492.5;0.000215659
-117.5;-237.5;-492.5;0.000215596
-87.5;-237.5;-492.5;0.000215492
2.5;-237.5;-492.5;0.000215379
17.5;-237.5;-492.5;0.000215392
47.5;-237.5;-492.5;0.000215445
107.5;-237.5;-492.5;0.000215654
182.5;-237.5;-492.5;0.000216073
197.5;-237.5;-492.5;0.000216171
257.5;-237.5;-492.5;0.000216586
272.5;-237.5;-492.5;0.000216691
302.5;-237.5;-492.5;0.000216896
347.5;-237.5;-492.5;0.000217179
362.5;-237.5;-492.5;0.000217264
437.5;-237.5;-492.5;0.00021758
467.5;-237.5;-492.5;0.000217648
-477.5;-222.5;-492.5;0.000217217
-387.5;-222.5;-492.5;0.000216984
-372.5;-222.5;-492.5;0.000216919
-357.5;-222.5;-492.5;0.000216848
-342.5;-222.5;-492.5;0.000216771
-312.5;-222.5;-492.5;0.000216604
-282.5;-222.5;-492.5;0.000216424
-267.5;-222.5;-492.5;0.000216332
-192.5;-222.5;-492.5;0.000215875
-177.5;-222.5;-492.5;0.000215791
-162.5;-222.5;-492.5;0.000215711
