Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.1408;-1.17038;-110.717;10.2302;4484.74;6.23411;0;0;0.1;0.01;0;4.98961;0;0;-1-1;-1
1240;1;-44.7576;-37.2917;-127.845;9.48402;3573.27;5.83619;0;0;0.1;0.01;0;3.14208;0;0;-1-1;-1
1240;2;-57.4226;3.56997;-127.93;10.2822;4553.46;6.25565;0;0;0.1;0.01;0;3.44081;0;0;-1-1;-1
1240;3;-63.3862;18.3072;-118.844;8.50943;2581.01;5.20665;0;0;0.1;0.01;0;4.14118;0;0;-1-1;-1
1240;4;-46.81;46.7419;-115.328;9.66157;3777.74;5.92434;0;0;0.1;0.01;0;4.60288;0;0;-1-1;-1
1240;5;-28.9993;-65.1576;-104.771;8.75955;2815.36;5.40158;0;0;0.1;0.01;0;6.26185;0;0;-1-1;-1
1240;6;-21.6921;-25.0192;-138.955;8.30075;2395.75;5.0528;0;0;0.1;0.01;0;1.32959;0;0;-1-1;-1
1240;7;-40.8673;8.25999;-127.263;8.21202;2319.73;4.98008;0;0;0.1;0.01;0;4.02338;1;0;-1-1;-1
1240;8;-51.3721;19.5492;-128.622;8.39341;2476.88;5.11687;0;0;0.1;0.01;0;3.75708;0;0;-1-1;-1
1240;9;-41.8179;40.0317;-94.7771;8.65189;2712.83;5.32298;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
1240;10;-15.4637;-68.0777;-113.158;10.2248;4477.65;6.22696;0;0;0.1;0.01;0;5.42477;0;0;-1-1;-1
1240;11;-9.37303;-53.6719;-119.611;8.54799;2616.26;5.24096;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
1240;12;-26.5009;-13.8309;-131.103;8.43555;2514.37;5.14875;0;0;0.1;0.01;0;4.04427;0;0;-1-1;-1
1240;2080;-15.8709;-39.0662;15.9294;8.2047;2313.54;4.98064;0;0;0.1;0.01;0;8.26917;1;0;-1-1;-1
1240;14;-13.8514;21.428;-105.99;10.0921;4305.56;6.15765;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
1240;15;-18.375;46.1222;-132.857;9.36703;3442.67;5.77585;0;0;0.1;0.01;0;1.54507;0;0;-1-1;-1
1240;16;15.737;-62.7972;-119.814;9.81499;3960.57;6.00919;0;0;0.1;0.01;0;5.28469;0;0;-1-1;-1
1240;17;17.1139;-53.0522;-134.84;9.9295;4100.82;6.07655;0;0;0.1;0.01;0;2.82181;0;0;-1-1;-1
1240;18;20.9928;-7.8997;-107.614;2.54383;68.9533;2.37547;0;0;3.34832e-13;0.01;0;6.10079;100;0;-1-1;-1
1240;19;22.1294;18.1069;-130.727;8.36838;2454.78;5.11042;0;0;0.1;0.01;0;2.40287;0;0;-1-1;-1
1240;20;-2.37455;23.6995;-116.746;8.28913;2385.69;5.03837;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
1240;21;-2.16358;67.5131;-124.483;10.201;4446.49;6.21039;0;0;0.1;0.01;0;2.69243;0;0;-1-1;-1
1240;22;32.5176;-67.7326;-123.05;9.10844;3165.34;5.59758;0;0;0.1;0.01;0;4.19737;0;0;-1-1;-1
1240;23;55.0021;-35.9437;-124.562;9.97118;4152.68;6.08769;0;0;0.1;0.01;0;2.30919;0;0;-1-1;-1
1240;24;13.9911;-16.693;-133.411;8.18699;2298.59;4.96593;0;0;0.1;0.01;0;2.42462;1;0;-1-1;-1
1240;25;29.1582;7.63311;-112.738;8.21225;2319.93;4.97876;0;0;0.1;0.01;0;7.03515;1;0;-1-1;-1
1240;2731;-43.8998;63.8089;-61.1176;9.59084;3695.37;5.90184;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
1240;27;51.5639;39.8648;-113.1;9.60243;3708.79;5.9091;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
1240;28;48.7647;-69.7393;-118.566;9.8044;3947.76;6.00546;0;0;0.1;0.01;0;3.67933;0;0;-1-1;-1
1240;29;60.0939;-20.0901;-120.549;10.2657;4531.59;6.24801;0;0;0.1;0.01;0;3.8794;0;0;-1-1;-1
1240;30;84.2766;-7.1525;-119.587;10.101;4316.97;6.15581;0;0;0.1;0.01;0;1.94725;0;0;-1-1;-1
1240;31;55.5165;6.93206;-112.931;10.1302;4354.6;6.18364;0;0;0.1;0.01;0;6.47876;0;0;-1-1;-1
1240;32;55.2101;23.8035;-113.835;9.76326;3898.28;5.98952;0;0;0.1;0.01;0;6.31538;0;0;-1-1;-1
1240;33;-114.252;-15.4349;-87.7897;8.75768;2813.56;5.39058;0;0;0.1;0.01;0;2.14091;0;0;-1-1;-1
1240;34;-88.627;-63.4767;-85.7791;9.63772;3749.83;5.95046;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
1240;35;-63.4851;-38.537;-101.463;8.87472;2927.88;5.45346;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
1240;36;-84.3437;-19.0389;-117.718;8.15531;2272.01;4.96751;0;0;0.1;0.01;0;1.81314;1;0;-1-1;-1
1240;37;-78.2271;11.0759;-85.116;10.2359;4492.32;6.21778;0;0;0.1;0.01;0;7.54212;0;0;-1-1;-1
