Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.0226;-1.32594;-109.188;10.0277;4223.7;6.13795;0;0;0.1;0.01;0;4.26109;0;0;-1-1;-1
1120;1;-44.5646;-31.3879;-128.408;8.8548;2908.21;5.45086;0;0;0.1;0.01;0;2.09947;0;0;-1-1;-1
1120;2;-56.7914;1.69733;-125.064;10.1066;4324.22;6.17421;0;0;0.1;0.01;0;2.20331;0;0;-1-1;-1
1120;3;-62.6697;18.0781;-117.844;8.15887;2274.99;4.95571;0;0;0.1;0.01;0;2.79803;1;0;-1-1;-1
1120;4;-47.6498;43.2586;-111.747;9.12344;3181;5.60765;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
1120;5;-28.904;-62.5119;-101.543;8.20704;2315.52;4.98285;0;0;0.1;0.01;0;5.41435;1;0;-1-1;-1
1120;6;-27.4707;-29.6336;-128.669;10.258;4521.4;6.24172;0;0;0.1;0.01;0;3.6275;0;0;-1-1;-1
1120;7;-39.6925;3.09463;-118.196;10.2099;4458.08;6.22019;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
1120;8;-42.181;20.6674;-120.951;10.2875;4560.57;6.24761;0;0;0.1;0.01;0;3.84963;0;0;-1-1;-1
1120;9;-40.2373;39.6688;-98.0512;8.18457;2296.55;4.96763;0;0;0.1;0.01;0;5.54871;1;0;-1-1;-1
1120;10;-13.6189;-67.3699;-107.622;10.0068;4197.36;6.12102;0;0;0.1;0.01;0;5.53571;0;0;-1-1;-1
1120;11;-8.87553;-53.7367;-111.387;8.19525;2305.56;4.97252;0;0;0.1;0.01;0;5.4317;1;0;-1-1;-1
1120;12;-25.2156;-14.4783;-126.401;8.16745;2282.17;4.96545;0;0;0.1;0.01;0;3.10676;1;0;-1-1;-1
1120;2080;-9.63032;-35.6148;13.5018;10.1972;4441.46;6.2217;0;0;0.1;0.01;0;9.3783;0;0;-1-1;-1
1120;14;-16.4092;16.751;-101.762;9.79971;3942.11;6.00475;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
1120;15;-18.6656;46.1238;-131.89;8.70961;2767.48;5.36252;0;0;0.1;0.01;0;0.632826;0;0;-1-1;-1
1120;16;13.8091;-60.8003;-117.249;9.33842;3411.21;5.7385;0;0;0.1;0.01;0;4.80223;0;0;-1-1;-1
1120;17;15.8516;-49.3051;-133.574;9.53446;3630.59;5.85947;0;0;0.1;0.01;0;2.2542;0;0;-1-1;-1
1120;18;21.727;-5.56472;-104.752;3.80242;230.287;3.0813;0;0;2.18488e-07;0.01;0;5.15875;100;0;-1-1;-1
1120;19;16.4966;24.7018;-125.081;10.2666;4532.76;6.23815;0;0;0.1;0.01;0;2.7506;0;0;-1-1;-1
1120;20;1.7793;21.3219;-115.097;10.2735;4542.02;6.26182;0;0;0.1;0.01;0;5.19604;0;0;-1-1;-1
1120;21;-2.03188;65.2014;-121.444;9.96589;4146.07;6.09254;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
1120;22;33.3491;-67.4948;-117.46;8.36836;2454.76;5.10649;0;0;0.1;0.01;0;3.44915;0;0;-1-1;-1
1120;23;52.8235;-36.4136;-120.762;9.5875;3691.52;5.87669;0;0;0.1;0.01;0;2.5699;0;0;-1-1;-1
1120;24;22.7531;-9.758;-122.259;10.158;4390.54;6.18649;0;0;0.1;0.01;0;3.61261;0;0;-1-1;-1
1120;25;29.7726;4.53732;-101.586;10.2098;4458.03;6.21557;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
1120;2731;-41.7627;64.01;-59.2819;9.03128;3085.58;5.56889;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
1120;27;47.9587;38.5445;-111.031;9.02081;3074.86;5.5659;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
1120;28;49.5389;-66.8879;-116.36;9.3271;3398.83;5.73286;0;0;0.1;0.01;0;2.85159;0;0;-1-1;-1
1120;29;58.1842;-19.394;-118.886;10.0805;4290.76;6.1614;0;0;0.1;0.01;0;3.11761;0;0;-1-1;-1
1120;30;83.1893;-8.56051;-114.06;9.81026;3954.85;6.00208;0;0;0.1;0.01;0;1.95935;0;0;-1-1;-1
1120;31;54.415;6.311;-107.876;9.86146;4017.1;6.04744;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
1120;32;51.0721;22.2379;-110.185;9.28594;3354.02;5.71593;0;0;0.1;0.01;0;6.058;0;0;-1-1;-1
