Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0617;-0.172112;-83.9718;9.47854;3567.09;5.82192;0;0;0.1;0.01;0;3.47575;0;0;-1-1;-1
280;1;-39.9456;-28.3898;-96.2155;8.15195;2269.2;4.93141;0;0;0.1;0.01;0;1.39974;1;0;-1-1;-1
280;2;-38.0786;-12.4765;-95.0037;9.54938;3647.65;5.84321;0;0;0.1;0.01;0;2.12675;0;0;-1-1;-1
280;3;-35.6102;2.8134;-84.9903;9.88585;4046.98;6.02549;0;0;0.1;0.01;0;5.64551;0;0;-1-1;-1
280;4;-36.6507;28.9285;-91.9815;8.20561;2314.31;4.9573;0;0;0.1;0.01;0;2.04105;1;0;-1-1;-1
280;5;-21.5533;-42.2855;-92.3875;10.0482;4249.7;6.11453;0;0;0.1;0.01;0;2.53481;0;0;-1-1;-1
280;6;-21.3995;-26.1973;-85.3499;9.82908;3977.65;6.00776;0;0;0.1;0.01;0;5.58267;0;0;-1-1;-1
280;7;-24.5061;-9.39908;-86.4604;9.82393;3971.41;5.98696;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
280;8;-20.6252;14.2996;-84.8963;9.91076;4077.64;6.04495;0;0;0.1;0.01;0;5.47428;0;0;-1-1;-1
280;9;-22.2271;32.0765;-86.1946;9.96337;4142.93;6.08148;0;0;0.1;0.01;0;4.92579;0;0;-1-1;-1
280;10;-3.16643;-50.8464;-82.5957;9.27723;3344.59;5.70442;0;0;0.1;0.01;0;3.57694;0;0;-1-1;-1
280;11;-6.55231;-35.5369;-86.0791;10.0206;4214.7;6.08791;0;0;0.1;0.01;0;4.63617;0;0;-1-1;-1
280;12;-8.90243;-15.137;-89.6494;9.89748;4061.28;6.0478;0;0;0.1;0.01;0;4.26916;0;0;-1-1;-1
280;13;3.20901;0.192341;-83.7688;3.93381;254.994;2.88448;0;0;2.96095e-05;0.01;0;3.12856;100;0;-1-1;-1
280;14;-4.9849;11.1278;-83.5231;8.90833;2961.27;5.47103;0;0;0.1;0.01;0;4.73405;0;0;-1-1;-1
280;15;-6.30724;37.2091;-93.9207;10.2032;4449.39;6.18371;0;0;0.1;0.01;0;2.45772;0;0;-1-1;-1
280;16;15.7008;-40.7674;-95.3808;8.25156;2353.41;4.98951;0;0;0.1;0.01;0;3.03815;0;0;-1-1;-1
280;17;15.237;-26.7296;-94.8235;8.30416;2398.7;5.03698;0;0;0.1;0.01;0;3.48243;0;0;-1-1;-1
280;18;13.0553;-5.84931;-88.2006;9.83714;3987.45;5.99264;0;0;0.1;0.01;0;4.30103;0;0;-1-1;-1
280;19;10.3786;10.0421;-85.6045;9.83742;3987.79;6.02165;0;0;0.1;0.01;0;4.21378;0;0;-1-1;-1
280;20;7.17426;26.8469;-86.2934;9.87708;4036.22;6.03521;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
280;21;14.3082;41.5375;-89.5481;9.28634;3354.46;5.72351;0;0;0.1;0.01;0;3.2226;0;0;-1-1;-1
280;22;23.881;-47.4017;-83.8404;10.0963;4311.01;6.13922;0;0;0.1;0.01;0;4.7868;0;0;-1-1;-1
280;23;38.119;-39.3129;-98.8712;8.30923;2403.1;5.03878;0;0;0.1;0.01;0;2.18912;0;0;-1-1;-1
280;24;25.4102;-17.4291;-87.265;9.70116;3824.36;5.95921;0;0;0.1;0.01;0;5.95065;0;0;-1-1;-1
280;25;26.5755;3.57203;-86.1082;9.77083;3907.36;5.99136;0;0;0.1;0.01;0;5.97838;0;0;-1-1;-1
280;26;23.9386;21.2443;-84.6226;9.88001;4039.81;6.04029;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
280;27;39.1508;40.0798;-87.2316;8.14759;2265.56;4.92443;0;0;0.1;0.01;0;3.45481;1;0;-1-1;-1
280;28;43.049;-50.7475;-91.4639;8.19356;2304.13;4.94901;0;0;0.1;0.01;0;1.61055;1;0;-1-1;-1
