Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.65;-2.48962;-97.1363;8.29937;2394.55;5.0509;0;0;0.1;0.01;0;4.59847;0;0;-1-1;-1
720;1;-37.9126;-19.864;-108.539;9.93916;4112.8;6.07753;0;0;0.1;0.01;0;3.14869;0;0;-1-1;-1
720;2;-54.3034;-2.6659;-111.386;8.45672;2533.35;5.17613;0;0;0.1;0.01;0;1.99881;0;0;-1-1;-1
720;3;-47.7892;7.86761;-102.541;9.12797;3185.74;5.61321;0;0;0.1;0.01;0;5.21643;0;0;-1-1;-1
720;4;-46.8914;30.0536;-104.676;10.0523;4254.86;6.14652;0;0;0.1;0.01;0;2.89719;0;0;-1-1;-1
720;5;-22.88;-55.0677;-96.4306;9.45248;3537.74;5.83336;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
720;6;-23.6194;-27.5095;-112.718;9.0662;3121.51;5.58739;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
720;7;-33.3623;2.12839;-106.299;8.86878;2922;5.45678;0;0;0.1;0.01;0;4.44081;0;0;-1-1;-1
720;8;-36.3315;17.2909;-108.811;9.17006;3230.02;5.63366;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
720;9;-31.3991;30.9263;-84.5288;9.27445;3341.59;5.70716;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
720;10;-7.34231;-57.8498;-95.591;8.20646;2315.02;4.97721;0;0;0.1;0.01;0;3.30968;1;0;-1-1;-1
720;11;-17.4565;-40.8136;-90.4154;9.35397;3428.28;5.74878;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
720;12;-18.9217;-14.0602;-106.937;9.19434;3255.75;5.66867;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
720;2080;-6.5244;-33.2041;13.7351;8.80142;2855.92;5.42157;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
720;14;-13.6763;20.565;-90.9051;8.14965;2267.28;4.95326;0;0;0.1;0.01;0;6.22341;1;0;-1-1;-1
720;15;-15.3831;39.3355;-114.763;9.78509;3924.48;5.99714;0;0;0.1;0.01;0;1.15475;0;0;-1-1;-1
720;16;14.7733;-46.6075;-107.144;10.0961;4310.68;6.16205;0;0;0.1;0.01;0;3.59332;0;0;-1-1;-1
720;17;17.9601;-29.1668;-112.309;10.1621;4395.76;6.20055;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
720;18;18.2096;-4.29944;-93.4185;9.00148;3055.14;5.54307;0;0;0.1;0.01;0;6.3767;0;0;-1-1;-1
720;19;13.3904;21.5798;-106.505;9.0461;3100.79;5.56006;0;0;0.1;0.01;0;3.19359;0;0;-1-1;-1
720;20;-1.34637;23.3137;-99.981;9.14281;3201.31;5.65955;0;0;0.1;0.01;0;4.60174;0;0;-1-1;-1
720;21;1.64542;58.6532;-114.468;8.20572;2314.4;4.9817;0;0;0.1;0.01;0;0.817224;1;0;-1-1;-1
720;22;22.6903;-59.852;-100.738;9.53101;3626.64;5.85359;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
720;23;47.1924;-41.4694;-107.157;10.1473;4376.68;6.17989;0;0;0.1;0.01;0;3.48758;0;0;-1-1;-1
720;24;23.4371;-13.4012;-110.307;8.61687;2680.02;5.28165;0;0;0.1;0.01;0;3.38077;0;0;-1-1;-1
720;25;27.9838;4.8507;-85.9888;8.87769;2930.81;5.45958;0;0;0.1;0.01;0;7.75176;0;0;-1-1;-1
720;26;21.7153;21.5266;-95.2439;2.66071;78.9003;2.2803;0;0;1.28972e-09;0.01;0;5.38973;100;0;-1-1;-1
720;27;49.8137;41.922;-100.741;9.9157;4083.74;6.09119;0;0;0.1;0.01;0;3.10305;0;0;-1-1;-1
720;28;49.1548;-56.9153;-97.661;10.0615;4266.6;6.13699;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
720;29;50.6219;-25.6191;-103.982;8.4017;2484.22;5.13804;0;0;0.1;0.01;0;3.52709;0;0;-1-1;-1
720;30;67.0973;-9.83914;-96.8261;8.1588;2274.93;4.95143;0;0;0.1;0.01;0;2.23607;1;0;-1-1;-1
720;31;50.7207;1.54504;-95.6688;8.1663;2281.21;4.96368;0;0;0.1;0.01;0;3.91693;1;0;-1-1;-1
720;32;58.1392;26.4527;-97.3605;10.1321;4356.95;6.17611;0;0;0.1;0.01;0;3.28101;0;0;-1-1;-1
720;33;-88.2367;-15.096;-75.4536;9.50285;3594.6;5.8574;0;0;0.1;0.01;0;3.59333;0;0;-1-1;-1
720;34;-75.7306;-46.6695;-73.6748;10.0313;4228.22;6.12718;0;0;0.1;0.01;0;4.89906;0;0;-1-1;-1
720;35;-52.8368;-28.755;-81.9165;9.48478;3574.13;5.8262;0;0;0.1;0.01;0;6.52787;0;0;-1-1;-1
720;36;-68.2501;-11.7144;-92.475;8.45496;2531.76;5.19156;0;0;0.1;0.01;0;3.83017;0;0;-1-1;-1
720;37;-72.078;10.9555;-77.6368;8.20505;2313.83;4.9772;0;0;0.1;0.01;0;4.50665;1;0;-1-1;-1
720;38;-67.2043;45.7996;-96.101;8.74447;2800.84;5.38207;0;0;0.1;0.01;0;1.34965;0;0;-1-1;-1
720;39;-76.2597;50.7599;-83.8972;9.40331;3482.82;5.77788;0;0;0.1;0.01;0;3.20344;0;0;-1-1;-1
720;40;-59.4577;-70.315;-77.8093;9.19496;3256.41;5.65709;0;0;0.1;0.01;0;3.70977;0;0;-1-1;-1
720;41;-46.0845;-43.33;-87.7002;9.54581;3643.57;5.86402;0;0;0.1;0.01;0;5.42148;0;0;-1-1;-1
720;42;-54.4228;-16.9288;-92.8086;8.31562;2408.64;5.07468;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
720;43;-51.9187;2.07641;-74.2895;8.39409;2477.47;5.13208;0;0;0.1;0.01;0;5.70113;0;0;-1-1;-1
720;44;-56.1009;21.3074;-89.6804;8.68749;2746.45;5.33819;0;0;0.1;0.01;0;4.01827;0;0;-1-1;-1
720;45;-50.1784;47.6482;-76.3505;9.59751;3703.09;5.89256;0;0;0.1;0.01;0;7.06998;0;0;-1-1;-1
720;46;-48.9095;72.2927;-81.5339;8.57515;2641.28;5.25811;0;0;0.1;0.01;0;3.97601;0;0;-1-1;-1
720;47;-29.9793;-79.9308;-89.7456;8.87471;2927.87;5.47217;0;0;0.1;0.01;0;2.18331;0;0;-1-1;-1
720;48;-34.7968;-44.2145;-98.4324;8.22118;2327.51;4.98535;0;0;0.1;0.01;0;3.41223;1;0;-1-1;-1
720;49;-31.8146;-24.8271;-94.4327;9.16805;3227.89;5.62628;0;0;0.1;0.01;0;6.3895;0;0;-1-1;-1
720;50;-28.1807;-15.1794;-82.9903;8.43617;2514.92;5.15335;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
720;51;-25.1553;4.15264;-71.4173;9.36491;3440.32;5.75794;0;0;0.1;0.01;0;8.38785;0;0;-1-1;-1
720;52;-47.9908;35.3343;-88.1139;10.0917;4305.09;6.16754;0;0;0.1;0.01;0;6.27471;0;0;-1-1;-1
720;53;-36.2749;46.4758;-85.6541;9.45507;3540.65;5.82048;0;0;0.1;0.01;0;5.30761;0;0;-1-1;-1
720;54;-32.2974;74.2947;-82.2983;9.85353;4007.42;6.03313;0;0;0.1;0.01;0;4.18908;0;0;-1-1;-1
720;55;-19.0712;-61.8167;-70.8653;9.81518;3960.8;6.00828;0;0;0.1;0.01;0;8.46514;0;0;-1-1;-1
720;56;-10.6346;-45.7025;-77.8165;8.88106;2934.16;5.46868;0;0;0.1;0.01;0;7.06464;0;0;-1-1;-1
