Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5258;-0.0993148;-83.1643;9.29919;3368.41;5.71193;0;0;0.1;0.01;0;3.25625;0;0;-1-1;-1
240;1;-38.831;-27.2907;-85.5677;10.2264;4479.75;6.18928;0;0;0.1;0.01;0;3.94144;0;0;-1-1;-1
240;2;-36.8147;-12.2567;-94.1669;9.3787;3455.55;5.73995;0;0;0.1;0.01;0;2.71875;0;0;-1-1;-1
240;3;-35.1021;1.79088;-84.4927;9.77368;3910.77;5.95997;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
240;4;-35.5421;26.7746;-89.3366;8.17443;2288.03;4.94009;0;0;0.1;0.01;0;2.42984;1;0;-1-1;-1
240;5;-22.4837;-41.2424;-90.8705;9.96125;4140.29;6.06422;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
240;6;-21.3744;-25.3449;-84.5037;9.70325;3826.84;5.93506;0;0;0.1;0.01;0;5.90212;0;0;-1-1;-1
240;7;-23.7154;-8.90187;-85.0395;9.69495;3817.02;5.91182;0;0;0.1;0.01;0;6.09422;0;0;-1-1;-1
240;8;-21.0994;14.4171;-84.048;9.79944;3941.78;5.98044;0;0;0.1;0.01;0;5.64511;0;0;-1-1;-1
240;9;-21.7909;31.9478;-85.6133;9.86376;4019.91;6.02397;0;0;0.1;0.01;0;4.85748;0;0;-1-1;-1
240;10;-2.8684;-49.3123;-82.4356;9.07207;3127.58;5.57648;0;0;0.1;0.01;0;3.36485;0;0;-1-1;-1
240;11;-7.04417;-34.4373;-85.8273;9.92923;4100.49;6.03459;0;0;0.1;0.01;0;4.72982;0;0;-1-1;-1
240;12;-8.2662;-13.8987;-87.546;9.78506;3924.45;5.98303;0;0;0.1;0.01;0;5.13889;0;0;-1-1;-1
240;13;-0.206083;-0.0312145;-85.5773;5.37894;651.898;3.57456;0;0;0.0025601;0.01;0;4.03859;100;0;-1-1;-1
240;14;-5.4072;11.2456;-82.7023;8.66464;2724.83;5.30895;0;0;0.1;0.01;0;5.75262;0;0;-1-1;-1
240;15;-6.68819;37.3453;-92.6609;10.1436;4371.87;6.14874;0;0;0.1;0.01;0;2.54317;0;0;-1-1;-1
240;16;14.905;-40.8158;-94.3298;8.19751;2307.46;4.95242;0;0;0.1;0.01;0;2.81698;1;0;-1-1;-1
240;17;14.2355;-26.9785;-91.9296;8.2012;2310.58;4.94875;0;0;0.1;0.01;0;3.60867;1;0;-1-1;-1
240;18;12.6176;-5.81203;-86.3727;9.71451;3840.18;5.92072;0;0;0.1;0.01;0;4.38155;0;0;-1-1;-1
240;19;9.98381;10.2866;-84.1;9.71228;3837.53;5.95002;0;0;0.1;0.01;0;4.2409;0;0;-1-1;-1
240;20;6.76415;26.8777;-85.5586;9.7587;3892.83;5.96715;0;0;0.1;0.01;0;5.59001;0;0;-1-1;-1
240;21;13.5956;41.2485;-88.8325;9.07791;3133.62;5.59402;0;0;0.1;0.01;0;3.39396;0;0;-1-1;-1
240;22;23.9481;-47.3143;-83.2336;10.0189;4212.57;6.09427;0;0;0.1;0.01;0;4.72078;0;0;-1-1;-1
240;23;36.3856;-38.628;-99.3896;8.20134;2310.7;4.94951;0;0;0.1;0.01;0;1.6492;1;0;-1-1;-1
240;24;25.2869;-17.6533;-85.9792;9.55725;3656.69;5.876;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
240;25;26.3564;3.61172;-85.0063;9.63651;3748.42;5.91428;0;0;0.1;0.01;0;5.2217;0;0;-1-1;-1
240;26;23.6184;21.1356;-83.4748;9.76485;3900.19;5.97408;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
240;27;29.7049;38.1282;-84.2225;10.2187;4469.66;6.17892;0;0;0.1;0.01;0;4.39938;0;0;-1-1;-1
240;28;41.9972;-48.6313;-90.7031;8.15694;2273.37;4.93037;0;0;0.1;0.01;0;1.42754;1;0;-1-1;-1
240;29;39.9419;-24.3037;-84.8386;9.33526;3407.75;5.72038;0;0;0.1;0.01;0;4.47022;0;0;-1-1;-1
240;30;52.0287;-4.15653;-85.0335;8.62236;2685.15;5.26659;0;0;0.1;0.01;0;4.14722;0;0;-1-1;-1
240;31;41.2444;4.16374;-92.4086;8.73662;2793.3;5.36804;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
240;32;49.5827;31.4392;-82.5493;8.19587;2306.08;4.9495;0;0;0.1;0.01;0;2.7563;1;0;-1-1;-1
240;33;-71.3823;-13.1556;-71.6563;9.99006;4176.32;6.07428;0;0;0.1;0.01;0;2.81871;0;0;-1-1;-1
240;34;-65.6376;-44.8024;-63.9336;8.15362;2270.6;4.9255;0;0;0.1;0.01;0;3.23864;1;0;-1-1;-1
240;35;-59.7305;-26.6913;-69.626;9.95359;4130.74;6.05361;0;0;0.1;0.01;0;5.04994;0;0;-1-1;-1
240;36;-55.3751;-10.1359;-71.2137;9.33567;3408.2;5.72616;0;0;0.1;0.01;0;6.15872;0;0;-1-1;-1
240;37;-57.763;5.02248;-68.7707;8.99538;3048.93;5.53515;0;0;0.1;0.01;0;5.58008;0;0;-1-1;-1
240;38;-57.882;35.5719;-69.872;9.59336;3698.29;5.87829;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
240;39;-56.8849;51.7164;-68.3874;10.0576;4261.54;6.10706;0;0;0.1;0.01;0;4.46746;0;0;-1-1;-1
240;40;-45.251;-52.9254;-67.9675;9.86038;4015.78;6.01047;0;0;0.1;0.01;0;3.72439;0;0;-1-1;-1
240;41;-44.1522;-34.2648;-69.926;10.0157;4208.6;6.08811;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
240;42;-40.8567;-12.2437;-78.6101;9.12901;3186.84;5.61471;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
240;43;-43.0744;0.655522;-69.5827;9.27807;3345.51;5.68362;0;0;0.1;0.01;0;7.55521;0;0;-1-1;-1
240;44;-44.7011;16.1578;-69.4266;9.54204;3639.26;5.85477;0;0;0.1;0.01;0;5.66379;0;0;-1-1;-1
240;45;-42.1824;41.7872;-67.4242;10.039;4237.98;6.09524;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
240;46;-41.5303;57.0825;-73.7541;9.43417;3517.22;5.76935;0;0;0.1;0.01;0;3.88642;0;0;-1-1;-1
240;47;-29.5393;-66.0118;-69.8454;9.66348;3779.98;5.91933;0;0;0.1;0.01;0;4.09991;0;0;-1-1;-1
240;48;-29.1679;-37.6769;-76.5108;9.11805;3175.38;5.61233;0;0;0.1;0.01;0;6.00521;0;0;-1-1;-1
240;49;-30.766;-23.1552;-70.5613;9.75189;3884.68;5.95419;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
240;50;-29.2042;-5.95368;-70.1955;9.33979;3412.71;5.74413;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
