Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4456;3.924;-89.4947;10.2107;4459.23;6.22043;0;0;0.1;0.01;0;4.55871;0;0;-1-1;-1
560;1;-37.7505;-20.8921;-101.15;9.38052;3457.56;5.76271;0;0;0.1;0.01;0;3.68244;0;0;-1-1;-1
560;2;-47.1365;-6.85825;-100.589;10.2379;4494.89;6.22151;0;0;0.1;0.01;0;3.93355;0;0;-1-1;-1
560;3;-42.2714;8.85503;-98.5982;8.21124;2319.08;4.97242;0;0;0.1;0.01;0;3.96259;1;0;-1-1;-1
560;4;-41.547;29.8907;-101.054;9.57573;3677.94;5.89031;0;0;0.1;0.01;0;1.97073;0;0;-1-1;-1
560;5;-21.256;-51.0655;-91.8107;8.56087;2628.11;5.26245;0;0;0.1;0.01;0;4.21658;0;0;-1-1;-1
560;6;-23.9818;-26.1525;-106.674;8.20028;2309.8;4.97032;0;0;0.1;0.01;0;1.956;1;0;-1-1;-1
560;7;-32.345;-1.1953;-100.197;8.19981;2309.41;4.96539;0;0;0.1;0.01;0;4.26562;1;0;-1-1;-1
560;8;-27.9928;11.8994;-102.251;8.25267;2354.36;5.00619;0;0;0.1;0.01;0;3.43388;0;0;-1-1;-1
560;9;-29.1065;32.0309;-83.903;8.33645;2426.79;5.08242;0;0;0.1;0.01;0;5.24153;0;0;-1-1;-1
560;10;-5.97879;-55.5729;-86.8798;10.1323;4357.2;6.18134;0;0;0.1;0.01;0;5.10265;0;0;-1-1;-1
560;11;-13.0781;-39.5321;-89.4483;8.42595;2505.8;5.14202;0;0;0.1;0.01;0;5.56566;0;0;-1-1;-1
560;12;-17.7314;-14.9969;-99.5766;8.2632;2363.38;5.02434;0;0;0.1;0.01;0;4.40518;0;0;-1-1;-1
560;2080;-3.4506;-32.0334;13.9315;8.1996;2309.22;4.96838;0;0;0.1;0.01;0;8.67931;1;0;-1-1;-1
560;14;-7.10114;12.8932;-88.5033;10.008;4198.8;6.11468;0;0;0.1;0.01;0;6.50203;0;0;-1-1;-1
560;15;-12.8873;39.6618;-111.209;9.09;3146.15;5.59118;0;0;0.1;0.01;0;0.646051;0;0;-1-1;-1
