Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.531;-0.0597046;-85.6586;9.77225;3909.07;5.9924;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
360;1;-40.2202;-26.1947;-100.128;8.25828;2359.16;5.00153;0;0;0.1;0.01;0;1.38898;0;0;-1-1;-1
360;2;-41.4469;-10.0585;-97.5929;9.8266;3974.64;6.00377;0;0;0.1;0.01;0;2.92377;0;0;-1-1;-1
360;3;-36.2778;3.35359;-85.8813;10.0679;4274.76;6.12746;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
360;4;-38.3102;30.0096;-93.3063;8.47699;2551.6;5.18313;0;0;0.1;0.01;0;2.00547;0;0;-1-1;-1
360;5;-20.3658;-43.4481;-95.597;10.1895;4431.4;6.19214;0;0;0.1;0.01;0;2.79701;0;0;-1-1;-1
360;6;-22.3365;-27.2443;-88.5042;10.031;4227.82;6.1191;0;0;0.1;0.01;0;5.82284;0;0;-1-1;-1
360;7;-26.4888;-10.6417;-89.3182;10.0304;4227.17;6.1029;0;0;0.1;0.01;0;5.55478;0;0;-1-1;-1
360;8;-20.5432;13.6881;-86.5168;10.09;4302.92;6.14411;0;0;0.1;0.01;0;4.83235;0;0;-1-1;-1
360;9;-24.0128;31.5702;-85.7948;10.1248;4347.64;6.16971;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
360;10;-5.01828;-52.9075;-84.1502;9.61719;3725.92;5.90565;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
360;11;-6.60548;-36.4685;-86.6231;10.1693;4405.21;6.17126;0;0;0.1;0.01;0;4.28397;0;0;-1-1;-1
360;12;-9.18828;-16.9218;-92.6963;10.0788;4288.61;6.14698;0;0;0.1;0.01;0;4.35545;0;0;-1-1;-1
360;13;8.22315;-0.5186;-84.5793;2.74825;86.9479;2.33001;0;0;3.93593e-09;0.01;0;5.23645;100;0;-1-1;-1
360;14;-4.97235;11.5087;-85.385;9.33721;3409.88;5.73776;0;0;0.1;0.01;0;4.50028;0;0;-1-1;-1
360;15;-9.57682;38.9253;-106.584;8.1736;2287.33;4.94737;0;0;0.1;0.01;0;0.694704;1;0;-1-1;-1
360;16;14.7559;-41.092;-96.1775;8.69005;2748.88;5.33023;0;0;0.1;0.01;0;3.36784;0;0;-1-1;-1
360;17;16.7789;-26.759;-100.091;8.79922;2853.78;5.40939;0;0;0.1;0.01;0;3.38951;0;0;-1-1;-1
360;18;15.0222;-6.22648;-91.6435;10.0346;4232.43;6.10427;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
360;19;11.3129;10.0364;-88.7727;10.038;4236.77;6.13065;0;0;0.1;0.01;0;4.58346;0;0;-1-1;-1
360;20;7.06177;26.9503;-88.418;10.0671;4273.65;6.13915;0;0;0.1;0.01;0;5.96298;0;0;-1-1;-1
360;21;14.5248;42.7327;-92.2453;9.62785;3738.32;5.92413;0;0;0.1;0.01;0;2.99749;0;0;-1-1;-1
360;22;23.626;-48.5879;-84.6989;10.2226;4474.8;6.20869;0;0;0.1;0.01;0;4.72702;0;0;-1-1;-1
360;23;42.2415;-39.356;-98.9151;8.78661;2841.54;5.38594;0;0;0.1;0.01;0;2.58631;0;0;-1-1;-1
360;24;26.3527;-18.3493;-90.4831;9.93294;4105.08;6.0863;0;0;0.1;0.01;0;5.9843;0;0;-1-1;-1
360;25;27.9515;4.19295;-88.0755;9.98649;4171.84;6.10885;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
360;26;23.9033;22.5396;-87.3625;10.066;4272.23;6.14177;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
360;27;42.2045;41.1491;-89.5003;8.25443;2355.86;5.00154;0;0;0.1;0.01;0;2.86603;0;0;-1-1;-1
360;28;44.8215;-52.2144;-90.7836;8.54677;2615.14;5.22502;0;0;0.1;0.01;0;1.97824;0;0;-1-1;-1
360;29;42.0784;-25.7171;-89.6614;9.79067;3931.2;5.99026;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
360;30;54.4716;-5.23991;-87.8877;9.31981;3390.86;5.71181;0;0;0.1;0.01;0;3.19493;0;0;-1-1;-1
360;31;44.2609;4.86528;-96.4839;9.39515;3473.76;5.78462;0;0;0.1;0.01;0;3.13268;0;0;-1-1;-1
360;32;50.6334;27.3978;-84.3954;8.73645;2793.15;5.3591;0;0;0.1;0.01;0;4.77877;0;0;-1-1;-1
360;33;-74.6133;-16.4134;-73.9639;10.2033;4449.5;6.19508;0;0;0.1;0.01;0;2.52648;0;0;-1-1;-1
360;34;-68.1923;-47.8446;-65.9561;8.48633;2560.05;5.18531;0;0;0.1;0.01;0;3.56649;0;0;-1-1;-1
360;35;-59.7415;-28.8711;-70.2266;10.184;4424.25;6.18408;0;0;0.1;0.01;0;5.50452;0;0;-1-1;-1
360;36;-58.1225;-12.2105;-76.2081;9.80489;3948.36;6.00294;0;0;0.1;0.01;0;5.40012;0;0;-1-1;-1
360;37;-60.3981;4.58456;-70.5855;9.57467;3676.71;5.88691;0;0;0.1;0.01;0;5.71064;0;0;-1-1;-1
360;38;-58.6888;36.8291;-75.2673;9.97175;4153.39;6.09125;0;0;0.1;0.01;0;3.59983;0;0;-1-1;-1
360;39;-57.3311;53.8359;-70.9148;10.2481;4508.41;6.2149;0;0;0.1;0.01;0;5.03501;0;0;-1-1;-1
360;40;-47.8002;-55.305;-69.8197;10.1262;4349.36;6.16073;0;0;0.1;0.01;0;4.16509;0;0;-1-1;-1
360;41;-43.8482;-38.3713;-73.8762;10.2206;4472.11;6.20394;0;0;0.1;0.01;0;6.08634;0;0;-1-1;-1
360;42;-41.8942;-13.4113;-81.5035;9.66777;3785.01;5.93566;0;0;0.1;0.01;0;6.3297;0;0;-1-1;-1
360;43;-45.2871;-1.76508;-69.8924;9.76519;3900.6;5.97377;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
360;44;-46.2779;14.6632;-71.6684;9.93033;4101.85;6.07456;0;0;0.1;0.01;0;5.95157;0;0;-1-1;-1
360;45;-43.4356;43.5307;-67.7506;10.2365;4493.11;6.20758;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
360;46;-42.0747;59.7944;-76.6672;9.85994;4015.24;6.01828;0;0;0.1;0.01;0;4.72738;0;0;-1-1;-1
360;47;-29.6983;-71.3992;-73.1093;9.99691;4184.91;6.1068;0;0;0.1;0.01;0;2.85488;0;0;-1-1;-1
360;48;-28.4551;-40.9889;-80.979;9.65989;3775.77;5.93651;0;0;0.1;0.01;0;6.34644;0;0;-1-1;-1
360;49;-31.2528;-24.2999;-73.99;10.0659;4272.1;6.1313;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
360;50;-29.5612;-5.69792;-72.918;9.78588;3925.44;6.00669;0;0;0.1;0.01;0;6.76048;0;0;-1-1;-1
360;51;-29.2048;10.0012;-71.8028;10.178;4416.5;6.18829;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
