Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.0148;0.358201;-86.2447;9.88941;4051.35;6.05685;0;0;0.1;0.01;0;4.11042;0;0;-1-1;-1
400;1;-40.3772;-24.7391;-100.864;8.46944;2544.8;5.17242;0;0;0.1;0.01;0;1.52682;0;0;-1-1;-1
400;2;-42.6453;-8.68335;-98.1207;9.9367;4109.75;6.06481;0;0;0.1;0.01;0;3.1106;0;0;-1-1;-1
400;3;-36.4374;3.29898;-86.4782;10.1407;4368.09;6.16647;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
400;4;-38.5946;29.5492;-94.9836;8.72669;2783.79;5.36263;0;0;0.1;0.01;0;2.03266;0;0;-1-1;-1
400;5;-19.4184;-44.8586;-95.8318;10.2458;4505.34;6.22153;0;0;0.1;0.01;0;3.06944;0;0;-1-1;-1
400;6;-22.5638;-27.9115;-89.8055;10.1108;4329.55;6.16104;0;0;0.1;0.01;0;5.75749;0;0;-1-1;-1
400;7;-27.095;-11.1288;-90.468;10.1119;4330.95;6.14689;0;0;0.1;0.01;0;5.4806;0;0;-1-1;-1
400;8;-20.9015;13.5707;-87.5482;10.1611;4394.5;6.18159;0;0;0.1;0.01;0;4.80151;0;0;-1-1;-1
400;9;-25.0886;31.1928;-85.3324;10.1893;4431.19;6.20299;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
400;10;-6.14599;-53.2936;-86.2608;9.75393;3887.12;5.9827;0;0;0.1;0.01;0;4.23911;0;0;-1-1;-1
400;11;-6.64666;-36.6176;-87.1543;10.2288;4483;6.20325;0;0;0.1;0.01;0;5.11034;0;0;-1-1;-1
400;12;-9.38561;-17.5443;-94.3016;10.1508;4381.21;6.18431;0;0;0.1;0.01;0;4.35593;0;0;-1-1;-1
400;13;8.67771;-0.459483;-85.4376;2.40453;58.2346;2.14197;0;0;4.53781e-11;0.01;0;5.53565;100;0;-1-1;-1
400;14;-4.9926;12.6451;-85.8353;9.51432;3607.63;5.8423;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
400;15;-10.2477;39.0557;-107.92;8.20764;2316.02;4.96439;0;0;0.1;0.01;0;0.676895;1;0;-1-1;-1
400;16;13.8598;-41.6205;-97.5004;8.93055;2983.48;5.48959;0;0;0.1;0.01;0;3.3777;0;0;-1-1;-1
400;17;16.3048;-27.664;-102.356;9.048;3102.75;5.57156;0;0;0.1;0.01;0;3.36865;0;0;-1-1;-1
400;18;15.7207;-5.72802;-92.3678;10.113;4332.37;6.14692;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
400;19;11.2144;10.0014;-89.6859;10.1173;4337.88;6.17143;0;0;0.1;0.01;0;4.40071;0;0;-1-1;-1
400;20;6.43442;26.7729;-89.3204;10.1422;4370;6.17817;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
400;21;12.0048;43.4892;-94.1636;9.7641;3899.28;5.99994;0;0;0.1;0.01;0;3.18045;0;0;-1-1;-1
400;22;18.879;-52.1172;-89.7655;8.15072;2268.17;4.94592;0;0;0.1;0.01;0;2.83859;1;0;-1-1;-1
400;23;43.1863;-39.9837;-99.4586;9.02834;3082.56;5.54147;0;0;0.1;0.01;0;2.58305;0;0;-1-1;-1
400;24;26.1676;-19.5784;-93.058;10.0249;4220.18;6.13403;0;0;0.1;0.01;0;5.22859;0;0;-1-1;-1
400;25;28.2085;4.85201;-86.5402;10.0719;4279.73;6.15292;0;0;0.1;0.01;0;6.33119;0;0;-1-1;-1
400;26;22.9839;22.9447;-90.2394;10.1399;4367.04;6.18;0;0;0.1;0.01;0;5.13273;0;0;-1-1;-1
400;27;43.2968;41.0945;-91.0564;8.46019;2536.47;5.18568;0;0;0.1;0.01;0;2.68632;0;0;-1-1;-1
400;28;46.2099;-52.4037;-89.8342;8.7937;2848.42;5.39271;0;0;0.1;0.01;0;2.55099;0;0;-1-1;-1
400;29;42.2636;-25.7869;-90.624;9.90367;4068.9;6.05304;0;0;0.1;0.01;0;4.9841;0;0;-1-1;-1
400;30;54.9269;-5.77558;-88.4721;9.50449;3596.46;5.82146;0;0;0.1;0.01;0;3.1597;0;0;-1-1;-1
400;31;45.1459;5.25798;-97.2831;9.56612;3666.88;5.88407;0;0;0.1;0.01;0;2.98554;0;0;-1-1;-1
400;32;52.0396;27.1279;-84.6398;8.98112;3034.45;5.5184;0;0;0.1;0.01;0;4.84307;0;0;-1-1;-1
400;33;-80.5028;-10.8558;-74.0423;8.1375;2257.16;4.93677;0;0;0.1;0.01;0;2.13121;1;0;-1-1;-1
400;34;-69.8935;-48.4154;-66.8526;8.72903;2786.04;5.3559;0;0;0.1;0.01;0;3.4135;0;0;-1-1;-1
400;35;-59.0022;-29.3747;-70.8318;10.2409;4498.91;6.21431;0;0;0.1;0.01;0;5.52793;0;0;-1-1;-1
400;36;-59.325;-11.7057;-76.4508;9.91992;4088.97;6.06619;0;0;0.1;0.01;0;5.01896;0;0;-1-1;-1
400;37;-61.6549;5.02405;-71.4287;9.72038;3847.15;5.96899;0;0;0.1;0.01;0;5.99881;0;0;-1-1;-1
400;38;-56.4907;37.6168;-77.1344;10.0627;4268.11;6.13915;0;0;0.1;0.01;0;3.93057;0;0;-1-1;-1
400;39;-60.4938;54.9678;-72.162;10.2955;4571.26;6.23995;0;0;0.1;0.01;0;4.43477;0;0;-1-1;-1
