Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.671;0.989916;-86.5745;9.98969;4175.84;6.11018;0;0;0.1;0.01;0;4.25829;0;0;-1-1;-1
440;1;-39.3727;-23.3189;-101.371;8.71525;2772.86;5.34461;0;0;0.1;0.01;0;2.34356;0;0;-1-1;-1
440;2;-44.3536;-7.70056;-99.0687;10.0308;4227.61;6.11556;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
440;3;-36.8269;3.10564;-86.9287;10.2032;4449.39;6.19908;0;0;0.1;0.01;0;6.00087;0;0;-1-1;-1
440;4;-37.9032;28.8512;-97.193;8.97395;3027.19;5.52606;0;0;0.1;0.01;0;2.04775;0;0;-1-1;-1
440;5;-23.798;-49.8281;-94.458;8.1684;2282.96;4.95372;0;0;0.1;0.01;0;2.85747;1;0;-1-1;-1
440;6;-23.4137;-28.4358;-91.3477;10.179;4417.76;6.19578;0;0;0.1;0.01;0;5.71169;0;0;-1-1;-1
440;7;-28.9122;-11.4266;-92.6672;10.1813;4420.78;6.18349;0;0;0.1;0.01;0;5.649;0;0;-1-1;-1
440;8;-21.6853;13.4536;-88.5175;10.2219;4473.88;6.21268;0;0;0.1;0.01;0;5.09047;0;0;-1-1;-1
440;9;-26.2535;31.8577;-84.8996;10.2447;4503.81;6.23056;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
440;10;-6.26814;-54.7446;-88.061;9.87146;4029.33;6.0469;0;0;0.1;0.01;0;3.68708;0;0;-1-1;-1
440;11;-11.4189;-40.8537;-89.5956;8.15633;2272.86;4.94215;0;0;0.1;0.01;0;4.70493;1;0;-1-1;-1
440;12;-8.90887;-18.2188;-97.5091;10.2125;4461.59;6.21521;0;0;0.1;0.01;0;3.9682;0;0;-1-1;-1
440;13;8.25992;-0.517513;-89.1733;2.13482;40.7544;1.97222;0;0;5.23174e-13;0.01;0;6.51577;100;0;-1-1;-1
440;14;-4.99865;12.542;-86.8633;9.66749;3784.68;5.93003;0;0;0.1;0.01;0;5.28473;0;0;-1-1;-1
440;15;-11.5662;39.3427;-109.66;8.36888;2455.22;5.10018;0;0;0.1;0.01;0;0.682892;0;0;-1-1;-1
440;16;12.827;-42.2419;-98.5413;9.154;3213.08;5.63046;0;0;0.1;0.01;0;3.43547;0;0;-1-1;-1
440;17;16.0978;-28.4612;-104.865;9.27191;3338.85;5.71059;0;0;0.1;0.01;0;3.17176;0;0;-1-1;-1
440;18;16.8417;-6.07928;-93.0376;10.1801;4419.21;6.18256;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
440;19;11.4117;10.0992;-90.4493;10.1849;4425.46;6.20504;0;0;0.1;0.01;0;4.19747;0;0;-1-1;-1
440;20;6.36945;26.4163;-90.3645;10.2063;4453.42;6.21041;0;0;0.1;0.01;0;5.83629;0;0;-1-1;-1
440;21;11.1684;43.7195;-95.3508;9.88076;4040.73;6.06267;0;0;0.1;0.01;0;3.09595;0;0;-1-1;-1
440;22;18.5293;-53.8738;-92.0757;8.18691;2298.52;4.96214;0;0;0.1;0.01;0;2.8875;1;0;-1-1;-1
440;23;43.9275;-40.4839;-100.22;9.24827;3313.38;5.67727;0;0;0.1;0.01;0;2.58983;0;0;-1-1;-1
440;24;26.2694;-20.5978;-94.7528;10.1037;4320.48;6.1735;0;0;0.1;0.01;0;5.7119;0;0;-1-1;-1
440;25;28.0736;4.82233;-85.831;10.1449;4373.48;6.18932;0;0;0.1;0.01;0;6.35168;0;0;-1-1;-1
440;26;23.1335;22.739;-91.2277;10.2032;4449.39;6.21164;0;0;0.1;0.01;0;4.95474;0;0;-1-1;-1
440;27;44.2442;40.8159;-91.484;8.69964;2757.99;5.36282;0;0;0.1;0.01;0;2.96691;0;0;-1-1;-1
440;28;47.3285;-52.9423;-90.4028;9.03118;3085.47;5.54487;0;0;0.1;0.01;0;2.67242;0;0;-1-1;-1
440;29;42.6141;-26.3342;-91.2678;10.0006;4189.53;6.10533;0;0;0.1;0.01;0;4.61354;0;0;-1-1;-1
440;30;54.7775;-6.48688;-88.6289;9.66386;3780.42;5.91354;0;0;0.1;0.01;0;3.14147;0;0;-1-1;-1
440;31;46.6886;5.45636;-98.1179;9.7135;3838.98;5.96695;0;0;0.1;0.01;0;2.76188;0;0;-1-1;-1
440;32;53.2357;27.8265;-85.9465;9.20576;3267.89;5.6581;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
440;33;-82.2178;-10.893;-73.7452;8.17681;2290.02;4.95519;0;0;0.1;0.01;0;2.18655;1;0;-1-1;-1
440;34;-70.2664;-48.3647;-67.9503;8.96792;3021.09;5.51213;0;0;0.1;0.01;0;3.50454;0;0;-1-1;-1
440;35;-50.3111;-30.4615;-75.0187;8.16502;2280.13;4.94864;0;0;0.1;0.01;0;5.11064;1;0;-1-1;-1
440;36;-60.6751;-11.1387;-76.7423;10.018;4211.43;6.1184;0;0;0.1;0.01;0;4.83787;0;0;-1-1;-1
440;37;-62.3151;5.63765;-72.0723;9.84542;3997.52;6.03716;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
440;38;-57.5237;39.0575;-78.567;10.14;4367.22;6.17859;0;0;0.1;0.01;0;3.24758;0;0;-1-1;-1
440;39;-69.2468;56.029;-76.16;8.20078;2310.23;4.96566;0;0;0.1;0.01;0;1.29623;1;0;-1-1;-1
440;40;-49.2299;-56.4245;-71.6843;10.2472;4507.16;6.22379;0;0;0.1;0.01;0;4.90452;0;0;-1-1;-1
440;41;-46.0737;-42.0548;-84.0046;8.18767;2299.16;4.9593;0;0;0.1;0.01;0;3.7771;1;0;-1-1;-1
440;42;-43.597;-13.3504;-82.753;9.9166;4084.86;6.07152;0;0;0.1;0.01;0;6.47868;0;0;-1-1;-1
440;43;-45.7696;-0.825487;-71.0263;9.98904;4175.03;6.09694;0;0;0.1;0.01;0;7.86934;0;0;-1-1;-1
440;44;-48.5591;15.6857;-73.1073;10.1057;4322.96;6.1658;0;0;0.1;0.01;0;6.61347;0;0;-1-1;-1
440;45;-46.9868;46.3482;-68.438;8.196;2306.19;4.96128;0;0;0.1;0.01;0;6.541;1;0;-1-1;-1
440;46;-43.6426;60.2638;-76.853;10.0541;4257.14;6.12428;0;0;0.1;0.01;0;4.6635;0;0;-1-1;-1
440;47;-27.6298;-73.606;-72.4893;10.1497;4379.78;6.18584;0;0;0.1;0.01;0;4.24602;0;0;-1-1;-1
440;48;-30.3685;-41.4131;-82.2341;9.90938;4075.94;6.07274;0;0;0.1;0.01;0;6.10147;0;0;-1-1;-1
440;49;-31.4389;-23.7769;-76.0293;10.2062;4453.35;6.20459;0;0;0.1;0.01;0;7.42466;0;0;-1-1;-1
440;50;-29.1937;-6.20227;-75.1274;9.99265;4179.56;6.11764;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
440;51;-24.6998;7.7076;-68.1212;8.15773;2274.03;4.95106;0;0;0.1;0.01;0;6.80304;1;0;-1-1;-1
440;52;-43.0299;33.1297;-83.2732;9.09811;3154.59;5.60758;0;0;0.1;0.01;0;4.43729;0;0;-1-1;-1
440;53;-35.8544;46.3227;-79.4405;8.17097;2285.12;4.95352;0;0;0.1;0.01;0;4.3312;1;0;-1-1;-1
440;54;-29.7512;68.8415;-78.4666;8.51922;2589.93;5.21104;0;0;0.1;0.01;0;2.81086;0;0;-1-1;-1
440;55;-16.8717;-62.4497;-67.7168;8.45398;2530.88;5.15565;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
440;56;-16.0137;-48.2063;-74.8074;10.1288;4352.74;6.17883;0;0;0.1;0.01;0;7.41436;0;0;-1-1;-1
440;57;-16.1743;-30.8125;-75.5327;10.2289;4483.1;6.2186;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
440;58;-16.7914;-15.5939;-85.1987;8.15697;2273.4;4.9538;0;0;0.1;0.01;0;6.50672;1;0;-1-1;-1
440;59;-8.70367;-3.02203;-80.0627;8.1848;2296.74;4.96084;0;0;0.1;0.01;0;5.62236;1;0;-1-1;-1
440;60;-14.845;20.4738;-74.4981;10.2196;4470.84;6.19841;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
440;61;-13.6882;38.4517;-74.0201;10.2408;4498.71;6.22422;0;0;0.1;0.01;0;7.3227;0;0;-1-1;-1
440;62;-17.7515;66.1614;-70.1015;8.4019;2484.4;5.1304;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
440;63;0.0269214;-59.1712;-72.8734;10.2404;4498.14;6.21651;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
440;64;-1.05237;-41.3416;-70.1282;10.1807;4419.94;6.20753;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
440;65;-3.08285;-21.2018;-80.962;9.76456;3899.84;5.9628;0;0;0.1;0.01;0;6.49645;0;0;-1-1;-1
440;66;1.20447;-7.33355;-89.7103;8.69619;2754.71;5.34154;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
440;67;0.508852;12.7285;-71.0072;9.97423;4156.49;6.09736;0;0;0.1;0.01;0;7.87718;0;0;-1-1;-1
440;68;0.803266;29.1142;-74.2007;10.1411;4368.55;6.16718;0;0;0.1;0.01;0;8.15818;0;0;-1-1;-1
