Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4633;-2.49561;-96.1039;8.21219;2319.88;4.98174;0;0;0.1;0.01;0;4.318;1;0;-1-1;-1
680;1;-38.352;-20.1151;-106.785;9.83014;3978.95;6.01901;0;0;0.1;0.01;0;3.22087;0;0;-1-1;-1
680;2;-53.5674;-2.07781;-109.96;8.25286;2354.52;5.00448;0;0;0.1;0.01;0;1.97674;0;0;-1-1;-1
680;3;-46.6837;7.57685;-100.936;8.89542;2948.41;5.4676;0;0;0.1;0.01;0;5.11855;0;0;-1-1;-1
680;4;-44.5787;30.2702;-103.582;9.96044;4139.27;6.0999;0;0;0.1;0.01;0;2.70541;0;0;-1-1;-1
680;5;-22.1923;-54.2405;-94.8755;9.26337;3329.62;5.72166;0;0;0.1;0.01;0;4.08558;0;0;-1-1;-1
680;6;-23.9284;-26.7964;-111.203;8.83471;2888.46;5.4407;0;0;0.1;0.01;0;3.12603;0;0;-1-1;-1
680;7;-33.3941;1.24783;-104.906;8.62708;2689.55;5.29388;0;0;0.1;0.01;0;4.1412;0;0;-1-1;-1
680;8;-35.0992;16.6465;-106.864;8.94537;2998.36;5.49459;0;0;0.1;0.01;0;3.87566;0;0;-1-1;-1
680;9;-30.6376;31.5887;-83.6903;9.05881;3113.88;5.57594;0;0;0.1;0.01;0;6.23146;0;0;-1-1;-1
680;10;-6.98489;-57.9166;-94.3357;8.17088;2285.04;4.96324;0;0;0.1;0.01;0;3.00292;1;0;-1-1;-1
680;11;-16.9502;-40.0323;-89.3633;9.14843;3207.22;5.6245;0;0;0.1;0.01;0;6.22118;0;0;-1-1;-1
680;12;-18.243;-13.8754;-105.791;8.97045;3023.65;5.53036;0;0;0.1;0.01;0;4.79924;0;0;-1-1;-1
680;2080;-5.80058;-32.3465;13.0486;8.55603;2623.65;5.2495;0;0;0.1;0.01;0;8.16566;0;0;-1-1;-1
680;14;-9.94777;13.3219;-90.9367;10.2203;4471.81;6.22024;0;0;0.1;0.01;0;7.25056;0;0;-1-1;-1
680;15;-14.0633;39.7109;-113.217;9.64748;3761.23;5.92085;0;0;0.1;0.01;0;0.723182;0;0;-1-1;-1
680;16;15.2361;-45.8211;-105.468;10.015;4207.71;6.12107;0;0;0.1;0.01;0;3.83654;0;0;-1-1;-1
680;17;17.6874;-28.7572;-110.653;10.0886;4301.11;6.165;0;0;0.1;0.01;0;3.10853;0;0;-1-1;-1
680;18;18.1783;-4.35872;-92.3629;8.76261;2818.31;5.38869;0;0;0.1;0.01;0;6.25801;0;0;-1-1;-1
680;19;12.931;20.485;-104.779;8.80771;2862.05;5.40967;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
680;20;-2.38494;24.1449;-100.921;8.91484;2967.77;5.51533;0;0;0.1;0.01;0;3.64509;0;0;-1-1;-1
680;21;3.39002;56.0164;-112.264;8.1719;2285.9;4.96938;0;0;0.1;0.01;0;0.947317;1;0;-1-1;-1
680;22;22.1694;-59.4909;-99.4102;9.35058;3424.55;5.74842;0;0;0.1;0.01;0;3.89683;0;0;-1-1;-1
680;23;46.132;-41.3967;-106.216;10.0717;4279.5;6.14169;0;0;0.1;0.01;0;3.28377;0;0;-1-1;-1
680;24;24.4655;-13.5428;-108.518;8.38106;2465.96;5.11291;0;0;0.1;0.01;0;3.52495;0;0;-1-1;-1
680;25;28.862;4.31015;-86.0103;8.63471;2696.7;5.30002;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
680;26;22.3595;20.5514;-94.976;3.07359;121.626;2.47985;0;0;1.11866e-07;0.01;0;5.08692;100;0;-1-1;-1
