-312.5;-492.5;-492.5;7.28163e-05
-207.5;-492.5;-492.5;7.28196e-05
-192.5;-492.5;-492.5;7.28204e-05
-177.5;-492.5;-492.5;7.28213e-05
-162.5;-492.5;-492.5;7.28222e-05
-87.5;-492.5;-492.5;7.28277e-05
-72.5;-492.5;-492.5;7.2829e-05
-57.5;-492.5;-492.5;7.28303e-05
-42.5;-492.5;-492.5;7.28317e-05
77.5;-492.5;-492.5;7.28436e-05
107.5;-492.5;-492.5;7.28468e-05
122.5;-492.5;-492.5;7.28484e-05
137.5;-492.5;-492.5;7.285e-05
197.5;-492.5;-492.5;7.28567e-05
227.5;-492.5;-492.5;7.28601e-05
302.5;-492.5;-492.5;7.28684e-05
332.5;-492.5;-492.5;7.28714e-05
392.5;-492.5;-492.5;7.28765e-05
407.5;-492.5;-492.5;7.28775e-05
437.5;-492.5;-492.5;7.28792e-05
497.5;-492.5;-492.5;7.28807e-05
-477.5;-477.5;-492.5;7.28157e-05
-462.5;-477.5;-492.5;7.28157e-05
-432.5;-477.5;-492.5;7.28157e-05
-402.5;-477.5;-492.5;7.28158e-05
-372.5;-477.5;-492.5;7.28159e-05
-342.5;-477.5;-492.5;7.28161e-05
-297.5;-477.5;-492.5;7.28168e-05
-177.5;-477.5;-492.5;7.28217e-05
-117.5;-477.5;-492.5;7.28259e-05
-102.5;-477.5;-492.5;7.28271e-05
-57.5;-477.5;-492.5;7.2831e-05
-42.5;-477.5;-492.5;7.28324e-05
-27.5;-477.5;-492.5;7.28338e-05
17.5;-477.5;-492.5;7.28381e-05
32.5;-477.5;-492.5;7.28396e-05
197.5;-477.5;-492.5;7.28571e-05
227.5;-477.5;-492.5;7.28605e-05
257.5;-477.5;-492.5;7.28638e-05
287.5;-477.5;-492.5;7.2867e-05
317.5;-477.5;-492.5;7.28701e-05
332.5;-477.5;-492.5;7.28715e-05
362.5;-477.5;-492.5;7.28742e-05
377.5;-477.5;-492.5;7.28754e-05
392.5;-477.5;-492.5;7.28766e-05
407.5;-477.5;-492.5;7.28776e-05
437.5;-477.5;-492.5;7.28792e-05
497.5;-477.5;-492.5;7.28807e-05
-447.5;-462.5;-492.5;7.28157e-05
-417.5;-462.5;-492.5;7.28158e-05
-342.5;-462.5;-492.5;7.28163e-05
-327.5;-462.5;-492.5;7.28166e-05
-297.5;-462.5;-492.5;7.28172e-05
-267.5;-462.5;-492.5;7.28181e-05
-237.5;-462.5;-492.5;7.28193e-05
-192.5;-462.5;-492.5;7.28217e-05
-147.5;-462.5;-492.5;7.28247e-05
-117.5;-462.5;-492.5;7.2827e-05
-102.5;-462.5;-492.5;7.28283e-05
-72.5;-462.5;-492.5;7.28309e-05
-42.5;-462.5;-492.5;7.28336e-05
-27.5;-462.5;-492.5;7.28351e-05
-12.5;-462.5;-492.5;7.28365e-05
2.5;-462.5;-492.5;7.2838e-05
17.5;-462.5;-492.5;7.28394e-05
152.5;-462.5;-492.5;7.28532e-05
317.5;-462.5;-492.5;7.28704e-05
362.5;-462.5;-492.5;7.28744e-05
437.5;-462.5;-492.5;7.28792e-05
467.5;-462.5;-492.5;7.28802e-05
482.5;-462.5;-492.5;7.28805e-05
497.5;-462.5;-492.5;7.28807e-05
-492.5;-447.5;-492.5;7.28157e-05
-462.5;-447.5;-492.5;7.28157e-05
-447.5;-447.5;-492.5;7.28158e-05
-432.5;-447.5;-492.5;7.28158e-05
-387.5;-447.5;-492.5;7.28161e-05
-327.5;-447.5;-492.5;7.2817e-05
-282.5;-447.5;-492.5;7.28183e-05
-267.5;-447.5;-492.5;7.28189e-05
-222.5;-447.5;-492.5;7.28211e-05
-192.5;-447.5;-492.5;7.28229e-05
-162.5;-447.5;-492.5;7.2825e-05
-87.5;-447.5;-492.5;7.28314e-05
-72.5;-447.5;-492.5;7.28327e-05
-42.5;-447.5;-492.5;7.28356e-05
32.5;-447.5;-492.5;7.28429e-05
62.5;-447.5;-492.5;7.28458e-05
77.5;-447.5;-492.5;7.28473e-05
