-312.5;-492.5;-492.5;7.29256e-05
-207.5;-492.5;-492.5;7.29432e-05
-192.5;-492.5;-492.5;7.2946e-05
-177.5;-492.5;-492.5;7.29489e-05
-162.5;-492.5;-492.5;7.29517e-05
-87.5;-492.5;-492.5;7.29648e-05
-72.5;-492.5;-492.5;7.29672e-05
-57.5;-492.5;-492.5;7.29693e-05
-42.5;-492.5;-492.5;7.29714e-05
77.5;-492.5;-492.5;7.2981e-05
107.5;-492.5;-492.5;7.29817e-05
122.5;-492.5;-492.5;7.29818e-05
137.5;-492.5;-492.5;7.29818e-05
197.5;-492.5;-492.5;7.29807e-05
227.5;-492.5;-492.5;7.29799e-05
302.5;-492.5;-492.5;7.29775e-05
332.5;-492.5;-492.5;7.29767e-05
392.5;-492.5;-492.5;7.29754e-05
407.5;-492.5;-492.5;7.29752e-05
437.5;-492.5;-492.5;7.29748e-05
497.5;-492.5;-492.5;7.29745e-05
-477.5;-477.5;-492.5;7.29123e-05
-462.5;-477.5;-492.5;7.29127e-05
-432.5;-477.5;-492.5;7.29139e-05
-402.5;-477.5;-492.5;7.29159e-05
-372.5;-477.5;-492.5;7.29187e-05
-342.5;-477.5;-492.5;7.29221e-05
-297.5;-477.5;-492.5;7.29283e-05
-177.5;-477.5;-492.5;7.29497e-05
-117.5;-477.5;-492.5;7.29608e-05
-102.5;-477.5;-492.5;7.29634e-05
-57.5;-477.5;-492.5;7.29705e-05
-42.5;-477.5;-492.5;7.29725e-05
-27.5;-477.5;-492.5;7.29744e-05
17.5;-477.5;-492.5;7.29788e-05
32.5;-477.5;-492.5;7.29799e-05
197.5;-477.5;-492.5;7.29815e-05
227.5;-477.5;-492.5;7.29806e-05
257.5;-477.5;-492.5;7.29795e-05
287.5;-477.5;-492.5;7.29785e-05
317.5;-477.5;-492.5;7.29775e-05
332.5;-477.5;-492.5;7.29771e-05
362.5;-477.5;-492.5;7.29763e-05
377.5;-477.5;-492.5;7.2976e-05
392.5;-477.5;-492.5;7.29757e-05
407.5;-477.5;-492.5;7.29754e-05
437.5;-477.5;-492.5;7.2975e-05
497.5;-477.5;-492.5;7.29747e-05
-447.5;-462.5;-492.5;7.29136e-05
-417.5;-462.5;-492.5;7.29153e-05
-342.5;-462.5;-492.5;7.29228e-05
-327.5;-462.5;-492.5;7.29248e-05
-297.5;-462.5;-492.5;7.29293e-05
-267.5;-462.5;-492.5;7.29343e-05
-237.5;-462.5;-492.5;7.29398e-05
-192.5;-462.5;-492.5;7.29485e-05
-147.5;-462.5;-492.5;7.29572e-05
-117.5;-462.5;-492.5;7.29629e-05
-102.5;-462.5;-492.5;7.29655e-05
-72.5;-462.5;-492.5;7.29705e-05
-42.5;-462.5;-492.5;7.29748e-05
-27.5;-462.5;-492.5;7.29767e-05
-12.5;-462.5;-492.5;7.29784e-05
2.5;-462.5;-492.5;7.29799e-05
17.5;-462.5;-492.5;7.29812e-05
152.5;-462.5;-492.5;7.29844e-05
317.5;-462.5;-492.5;7.29783e-05
362.5;-462.5;-492.5;7.29769e-05
437.5;-462.5;-492.5;7.29754e-05
467.5;-462.5;-492.5;7.29751e-05
482.5;-462.5;-492.5;7.29751e-05
497.5;-462.5;-492.5;7.2975e-05
-492.5;-447.5;-492.5;7.2913e-05
-462.5;-447.5;-492.5;7.29136e-05
-447.5;-447.5;-492.5;7.29142e-05
-432.5;-447.5;-492.5;7.2915e-05
-387.5;-447.5;-492.5;7.29186e-05
-327.5;-447.5;-492.5;7.2926e-05
-282.5;-447.5;-492.5;7.29333e-05
-267.5;-447.5;-492.5;7.29361e-05
-222.5;-447.5;-492.5;7.29448e-05
-192.5;-447.5;-492.5;7.29509e-05
-162.5;-447.5;-492.5;7.2957e-05
-87.5;-447.5;-492.5;7.29713e-05
-72.5;-447.5;-492.5;7.29738e-05
-42.5;-447.5;-492.5;7.29782e-05
32.5;-447.5;-492.5;7.29857e-05
62.5;-447.5;-492.5;7.29872e-05
77.5;-447.5;-492.5;7.29876e-05
137.5;-447.5;-492.5;7.29875e-05
197.5;-447.5;-492.5;7.29854e-05
212.5;-447.5;-492.5;7.29847e-05
242.5;-447.5;-492.5;7.29832e-05
302.5;-447.5;-492.5;7.29803e-05
317.5;-447.5;-492.5;7.29796e-05
332.5;-447.5;-492.5;7.2979e-05
362.5;-447.5;-492.5;7.29779e-05
407.5;-447.5;-492.5;7.29766e-05
422.5;-447.5;-492.5;7.29763e-05
467.5;-447.5;-492.5;7.29756e-05
-492.5;-432.5;-492.5;7.29137e-05
-477.5;-432.5;-492.5;7.2914e-05
-462.5;-432.5;-492.5;7.29144e-05
-417.5;-432.5;-492.5;7.2917e-05
-402.5;-432.5;-492.5;7.29182e-05
-387.5;-432.5;-492.5;7.29197e-05
-372.5;-432.5;-492.5;7.29214e-05
-312.5;-432.5;-492.5;7.29301e-05
-237.5;-432.5;-492.5;7.29444e-05
-192.5;-432.5;-492.5;7.29541e-05
-177.5;-432.5;-492.5;7.29574e-05
-117.5;-432.5;-492.5;7.297e-05
-87.5;-432.5;-492.5;7.29756e-05
-72.5;-432.5;-492.5;7.29782e-05
-42.5;-432.5;-492.5;7.29828e-05
-27.5;-432.5;-492.5;7.29847e-05
-12.5;-432.5;-492.5;7.29865e-05
17.5;-432.5;-492.5;7.29892e-05
32.5;-432.5;-492.5;7.29903e-05
62.5;-432.5;-492.5;7.29916e-05
122.5;-432.5;-492.5;7.29917e-05
167.5;-432.5;-492.5;7.29901e-05
227.5;-432.5;-492.5;7.29867e-05
302.5;-432.5;-492.5;7.29821e-05
392.5;-432.5;-492.5;7.2978e-05
467.5;-432.5;-492.5;7.29763e-05
482.5;-432.5;-492.5;7.29762e-05
497.5;-432.5;-492.5;7.29761e-05
-462.5;-417.5;-492.5;7.29153e-05
-447.5;-417.5;-492.5;7.2916e-05
-432.5;-417.5;-492.5;7.2917e-05
-387.5;-417.5;-492.5;7.29211e-05
-342.5;-417.5;-492.5;7.29273e-05
-327.5;-417.5;-492.5;7.29297e-05
-312.5;-417.5;-492.5;7.29323e-05
-237.5;-417.5;-492.5;7.29477e-05
-177.5;-417.5;-492.5;7.29616e-05
-147.5;-417.5;-492.5;7.29685e-05
-102.5;-417.5;-492.5;7.29781e-05
-87.5;-417.5;-492.5;7.2981e-05
77.5;-417.5;-492.5;7.29974e-05
122.5;-417.5;-492.5;7.29967e-05
197.5;-417.5;-492.5;7.29924e-05
212.5;-417.5;-492.5;7.29913e-05
272.5;-417.5;-492.5;7.29866e-05
287.5;-417.5;-492.5;7.29855e-05
347.5;-417.5;-492.5;7.29815e-05
362.5;-417.5;-492.5;7.29807e-05
377.5;-417.5;-492.5;7.29799e-05
392.5;-417.5;-492.5;7.29793e-05
437.5;-417.5;-492.5;7.29778e-05
452.5;-417.5;-492.5;7.29774e-05
497.5;-417.5;-492.5;7.29769e-05
-462.5;-402.5;-492.5;7.29165e-05
-432.5;-402.5;-492.5;7.29183e-05
-402.5;-402.5;-492.5;7.2921e-05
-387.5;-402.5;-492.5;7.29228e-05
-357.5;-402.5;-492.5;7.2927e-05
-327.5;-402.5;-492.5;7.29321e-05
-297.5;-402.5;-492.5;7.2938e-05
-282.5;-402.5;-492.5;7.29412e-05
-237.5;-402.5;-492.5;7.29517e-05
-222.5;-402.5;-492.5;7.29554e-05
-207.5;-402.5;-492.5;7.29591e-05
-102.5;-402.5;-492.5;7.29843e-05
-72.5;-402.5;-492.5;7.29902e-05
-57.5;-402.5;-492.5;7.29929e-05
-42.5;-402.5;-492.5;7.29952e-05
2.5;-402.5;-492.5;7.30007e-05
