-312.5;-492.5;-492.5;7.27271e-05
-207.5;-492.5;-492.5;7.27189e-05
-192.5;-492.5;-492.5;7.27181e-05
-177.5;-492.5;-492.5;7.27174e-05
-162.5;-492.5;-492.5;7.27168e-05
-87.5;-492.5;-492.5;7.27164e-05
-72.5;-492.5;-492.5;7.27169e-05
-57.5;-492.5;-492.5;7.27176e-05
-42.5;-492.5;-492.5;7.27184e-05
77.5;-492.5;-492.5;7.27325e-05
107.5;-492.5;-492.5;7.27378e-05
122.5;-492.5;-492.5;7.27407e-05
137.5;-492.5;-492.5;7.27437e-05
197.5;-492.5;-492.5;7.27568e-05
227.5;-492.5;-492.5;7.27637e-05
302.5;-492.5;-492.5;7.27806e-05
332.5;-492.5;-492.5;7.27868e-05
392.5;-492.5;-492.5;7.27971e-05
407.5;-492.5;-492.5;7.27991e-05
437.5;-492.5;-492.5;7.28024e-05
497.5;-492.5;-492.5;7.28054e-05
-477.5;-477.5;-492.5;7.27367e-05
-462.5;-477.5;-492.5;7.27364e-05
-432.5;-477.5;-492.5;7.27354e-05
-402.5;-477.5;-492.5;7.27338e-05
-372.5;-477.5;-492.5;7.27318e-05
-342.5;-477.5;-492.5;7.27295e-05
-297.5;-477.5;-492.5;7.27258e-05
-177.5;-477.5;-492.5;7.27175e-05
-117.5;-477.5;-492.5;7.27162e-05
-102.5;-477.5;-492.5;7.27163e-05
-57.5;-477.5;-492.5;7.27178e-05
-42.5;-477.5;-492.5;7.27187e-05
-27.5;-477.5;-492.5;7.27198e-05
17.5;-477.5;-492.5;7.27242e-05
32.5;-477.5;-492.5;7.2726e-05
197.5;-477.5;-492.5;7.27569e-05
227.5;-477.5;-492.5;7.27637e-05
257.5;-477.5;-492.5;7.27706e-05
287.5;-477.5;-492.5;7.27773e-05
317.5;-477.5;-492.5;7.27837e-05
332.5;-477.5;-492.5;7.27867e-05
362.5;-477.5;-492.5;7.27923e-05
377.5;-477.5;-492.5;7.27947e-05
392.5;-477.5;-492.5;7.2797e-05
407.5;-477.5;-492.5;7.2799e-05
437.5;-477.5;-492.5;7.28022e-05
497.5;-477.5;-492.5;7.28053e-05
-447.5;-462.5;-492.5;7.27357e-05
-417.5;-462.5;-492.5;7.27344e-05
-342.5;-462.5;-492.5;7.27294e-05
-327.5;-462.5;-492.5;7.27282e-05
-297.5;-462.5;-492.5;7.27257e-05
-267.5;-462.5;-492.5;7.27233e-05
-237.5;-462.5;-492.5;7.27211e-05
-192.5;-462.5;-492.5;7.27184e-05
-147.5;-462.5;-492.5;7.27168e-05
-117.5;-462.5;-492.5;7.27166e-05
-102.5;-462.5;-492.5;7.27167e-05
-72.5;-462.5;-492.5;7.27176e-05
-42.5;-462.5;-492.5;7.27192e-05
-27.5;-462.5;-492.5;7.27203e-05
-12.5;-462.5;-492.5;7.27215e-05
2.5;-462.5;-492.5;7.2723e-05
17.5;-462.5;-492.5;7.27247e-05
152.5;-462.5;-492.5;7.27473e-05
317.5;-462.5;-492.5;7.27836e-05
362.5;-462.5;-492.5;7.27921e-05
437.5;-462.5;-492.5;7.28019e-05
467.5;-462.5;-492.5;7.2804e-05
482.5;-462.5;-492.5;7.28046e-05
497.5;-462.5;-492.5;7.2805e-05
-492.5;-447.5;-492.5;7.27361e-05
-462.5;-447.5;-492.5;7.27357e-05
-447.5;-447.5;-492.5;7.27352e-05
-432.5;-447.5;-492.5;7.27347e-05
-387.5;-447.5;-492.5;7.27323e-05
-327.5;-447.5;-492.5;7.2728e-05
-282.5;-447.5;-492.5;7.27245e-05
-267.5;-447.5;-492.5;7.27233e-05
-222.5;-447.5;-492.5;7.27203e-05
-192.5;-447.5;-492.5;7.27187e-05
-162.5;-447.5;-492.5;7.27176e-05
-87.5;-447.5;-492.5;7.27177e-05
-72.5;-447.5;-492.5;7.27183e-05
