-492.5;-492.5;-492.5;3.12057e-08
-477.5;-492.5;-492.5;3.12532e-08
-342.5;-492.5;-492.5;3.36485e-08
-267.5;-492.5;-492.5;3.60937e-08
-237.5;-492.5;-492.5;3.71592e-08
-192.5;-492.5;-492.5;3.87346e-08
-132.5;-492.5;-492.5;4.05885e-08
-117.5;-492.5;-492.5;4.09769e-08
-102.5;-492.5;-492.5;4.1327e-08
-42.5;-492.5;-492.5;4.22767e-08
-27.5;-492.5;-492.5;4.23887e-08
17.5;-492.5;-492.5;4.24009e-08
92.5;-492.5;-492.5;4.13658e-08
107.5;-492.5;-492.5;4.10163e-08
122.5;-492.5;-492.5;4.06262e-08
137.5;-492.5;-492.5;4.01993e-08
152.5;-492.5;-492.5;3.97398e-08
182.5;-492.5;-492.5;3.87405e-08
212.5;-492.5;-492.5;3.76654e-08
227.5;-492.5;-492.5;3.71117e-08
242.5;-492.5;-492.5;3.65536e-08
272.5;-492.5;-492.5;3.5444e-08
287.5;-492.5;-492.5;3.49018e-08
302.5;-492.5;-492.5;3.43741e-08
332.5;-492.5;-492.5;3.33791e-08
347.5;-492.5;-492.5;3.29196e-08
362.5;-492.5;-492.5;3.24902e-08
392.5;-492.5;-492.5;3.17349e-08
467.5;-492.5;-492.5;3.05652e-08
-492.5;-477.5;-492.5;3.1251e-08
-477.5;-477.5;-492.5;3.12989e-08
-462.5;-477.5;-492.5;3.13941e-08
-447.5;-477.5;-492.5;3.15362e-08
-387.5;-477.5;-492.5;3.25459e-08
-372.5;-477.5;-492.5;3.28991e-08
-357.5;-477.5;-492.5;3.32876e-08
-342.5;-477.5;-492.5;3.37084e-08
-297.5;-477.5;-492.5;3.51293e-08
-267.5;-477.5;-492.5;3.61691e-08
-177.5;-477.5;-492.5;3.93306e-08
-147.5;-477.5;-492.5;4.02688e-08
-132.5;-477.5;-492.5;4.06947e-08
-117.5;-477.5;-492.5;4.1086e-08
-87.5;-477.5;-492.5;4.1749e-08
-57.5;-477.5;-492.5;4.22302e-08
-42.5;-477.5;-492.5;4.23957e-08
2.5;-477.5;-492.5;4.25719e-08
17.5;-477.5;-492.5;4.25214e-08
32.5;-477.5;-492.5;4.24163e-08
47.5;-477.5;-492.5;4.22579e-08
77.5;-477.5;-492.5;4.17872e-08
137.5;-477.5;-492.5;4.03052e-08
152.5;-477.5;-492.5;3.98426e-08
167.5;-477.5;-492.5;3.93515e-08
182.5;-477.5;-492.5;3.88366e-08
197.5;-477.5;-492.5;3.83026e-08
212.5;-477.5;-492.5;3.77545e-08
272.5;-477.5;-492.5;3.55189e-08
302.5;-477.5;-492.5;3.44425e-08
407.5;-477.5;-492.5;3.14652e-08
422.5;-477.5;-492.5;3.11846e-08
482.5;-477.5;-492.5;3.0514e-08
497.5;-477.5;-492.5;3.04652e-08
-492.5;-462.5;-492.5;3.13414e-08
-477.5;-462.5;-492.5;3.13898e-08
-447.5;-462.5;-492.5;3.16299e-08
-417.5;-462.5;-492.5;3.20546e-08
-387.5;-462.5;-492.5;3.26513e-08
-372.5;-462.5;-492.5;3.30087e-08
-327.5;-462.5;-492.5;3.4283e-08
-312.5;-462.5;-492.5;3.47638e-08
-192.5;-462.5;-492.5;3.90132e-08
-147.5;-462.5;-492.5;4.04745e-08
-117.5;-462.5;-492.5;4.13036e-08
-87.5;-462.5;-492.5;4.19765e-08
