Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.1416;-3.99101;-87.8189;9.10093;3157.52;5.5662;0;0;0.1;0.01;0;2.47268;0;0;-1-1;-1
200;1;-36.2992;-28.9246;-82.3546;10.1753;4412.97;6.15946;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
200;2;-33.211;-14.682;-91.052;9.18152;3242.15;5.62717;0;0;0.1;0.01;0;3.19258;0;0;-1-1;-1
200;3;-33.6154;4.28703;-80.0007;9.65313;3767.84;5.88913;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
200;4;-34.4529;19.8489;-87.1706;10.2658;4531.75;6.19493;0;0;0.1;0.01;0;3.27672;0;0;-1-1;-1
200;5;-21.4458;-39.8888;-82.7902;9.88084;4040.82;6.01198;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
200;6;-20.2989;-23.2795;-82.9188;9.54608;3643.87;5.8497;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
200;7;-22.4533;-7.67687;-81.1165;9.52245;3616.88;5.82757;0;0;0.1;0.01;0;6.26617;0;0;-1-1;-1
200;8;-19.1436;13.4985;-81.4043;9.64992;3764.09;5.89082;0;0;0.1;0.01;0;5.44755;0;0;-1-1;-1
200;9;-19.6116;30.126;-86.9608;9.75526;3888.71;5.94481;0;0;0.1;0.01;0;3.95366;0;0;-1-1;-1
200;10;-3.77999;-48.0452;-81.9951;8.89129;2944.31;5.46147;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
200;11;-6.23366;-32.1351;-86.3524;9.81848;3964.8;5.9776;0;0;0.1;0.01;0;4.56937;0;0;-1-1;-1
200;12;-6.57279;-14.4185;-83.4503;9.65539;3770.49;5.89986;0;0;0.1;0.01;0;5.27604;0;0;-1-1;-1
200;13;-10.4574;0.691054;-82.8454;8.21653;2323.56;4.95455;0;0;0.1;0.01;0;5.27128;1;0;-1-1;-1
200;14;-0.183302;16.8485;-90.8733;8.2262;2331.78;4.96141;0;0;0.1;0.01;0;3.38053;0;0;-1-1;-1
200;15;-4.22168;38.3864;-86.0016;10.0794;4289.32;6.10945;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
200;16;17.2848;-41.0935;-91.259;8.16872;2283.24;4.93377;0;0;0.1;0.01;0;3.28324;1;0;-1-1;-1
200;17;12.7005;-26.4572;-94.6209;8.17404;2287.7;4.93221;0;0;0.1;0.01;0;2.32057;1;0;-1-1;-1
200;18;11.6042;-6.08156;-83.6592;9.5829;3686.2;5.87225;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
200;19;12.0671;10.4722;-83.6446;9.58466;3688.24;5.86015;0;0;0.1;0.01;0;5.55704;0;0;-1-1;-1
200;20;8.56472;26.6085;-82.2813;9.59028;3694.72;5.86787;0;0;0.1;0.01;0;5.87905;0;0;-1-1;-1
200;21;10.7541;39.487;-92.1696;8.80533;2859.73;5.41818;0;0;0.1;0.01;0;3.35206;0;0;-1-1;-1
200;22;25.5657;-51.6477;-82.4603;9.93463;4107.19;6.03638;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
200;23;30.0215;-39.2665;-97.6417;8.16888;2283.37;4.93178;0;0;0.1;0.01;0;2.28644;1;0;-1-1;-1
200;24;24.5228;-15.3177;-82.8806;9.42839;3510.76;5.76017;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
200;25;25.8792;1.37691;-83.8333;9.50662;3598.88;5.80667;0;0;0.1;0.01;0;6.37402;0;0;-1-1;-1
200;26;25.336;18.5075;-82.9646;9.63646;3748.36;5.89189;0;0;0.1;0.01;0;5.30369;0;0;-1-1;-1
200;27;24.1684;35.5558;-83.7548;10.1519;4382.64;6.14099;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
200;28;38.9798;-40.4201;-84.385;10.2381;4495.24;6.18822;0;0;0.1;0.01;0;4.14347;0;0;-1-1;-1
200;29;38.1004;-23.3384;-83.3986;9.1616;3221.09;5.62105;0;0;0.1;0.01;0;4.52874;0;0;-1-1;-1
200;30;40.5101;-1.78248;-80.6423;8.34606;2435.2;5.07419;0;0;0.1;0.01;0;4.8299;0;0;-1-1;-1
200;31;48.2473;10.6786;-79.6973;8.4544;2531.26;5.16037;0;0;0.1;0.01;0;4.56948;0;0;-1-1;-1
200;32;46.9199;24.8027;-79.3979;8.16713;2281.9;4.93231;0;0;0.1;0.01;0;4.05628;1;0;-1-1;-1
200;33;-60.4468;-13.8271;-66.3461;3.20516;137.923;2.68575;0;0;3.93593e-09;0.01;0;4.75397;100;0;-1-1;-1
200;34;-61.1616;-42.6156;-66.6782;10.2304;4485.02;6.18205;0;0;0.1;0.01;0;3.43292;0;0;-1-1;-1
200;35;-59.77;-25.1036;-67.9787;9.86024;4015.6;6.00897;0;0;0.1;0.01;0;4.99351;0;0;-1-1;-1
200;36;-55.1966;-11.4277;-76.4365;9.13095;3188.87;5.5913;0;0;0.1;0.01;0;3.59015;0;0;-1-1;-1
200;37;-68.2654;6.5913;-67.6119;8.86287;2916.16;5.43445;0;0;0.1;0.01;0;3.62723;0;0;-1-1;-1
200;38;-66.6428;30.8323;-73.6666;9.37954;3456.47;5.76351;0;0;0.1;0.01;0;3.20981;0;0;-1-1;-1
