Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-45.9023;-4.13782;-92.2888;9.64016;3752.68;5.89757;0;0;0.1;0.01;0;2.54538;0;0;-1-1;-1
320;1;-34.3691;-31.9164;-93.243;8.19481;2305.18;4.95346;0;0;0.1;0.01;0;2.48678;1;0;-1-1;-1
320;2;-33.2152;-15.8075;-95.2158;9.69234;3813.95;5.93723;0;0;0.1;0.01;0;3.3307;0;0;-1-1;-1
320;3;-34.4304;4.549;-82.8836;9.98895;4174.92;6.08609;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
320;4;-31.3758;16.3136;-94.1788;8.34851;2437.34;5.07039;0;0;0.1;0.01;0;2.72517;0;0;-1-1;-1
320;5;-22.3191;-42.8854;-84.3687;10.1438;4372.09;6.16409;0;0;0.1;0.01;0;4.72414;0;0;-1-1;-1
320;6;-22.8991;-25.2521;-85.6121;9.92393;4093.92;6.06854;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
320;7;-21.9114;-8.03634;-84.0072;9.90819;4074.47;6.0522;0;0;0.1;0.01;0;5.87795;0;0;-1-1;-1
320;8;-19.0284;12.4464;-84.9197;9.98273;4167.13;6.08598;0;0;0.1;0.01;0;5.81911;0;0;-1-1;-1
320;9;-22.7583;29.3105;-88.468;10.0576;4261.61;6.12085;0;0;0.1;0.01;0;4.74229;0;0;-1-1;-1
320;10;-2.42015;-49.0712;-84.0068;9.51639;3609.99;5.84948;0;0;0.1;0.01;0;4.18219;0;0;-1-1;-1
320;11;-8.67061;-34.6105;-90.642;10.0902;4303.2;6.13686;0;0;0.1;0.01;0;3.93599;0;0;-1-1;-1
320;12;-7.10115;-18.5904;-85.35;9.99219;4178.99;6.09617;0;0;0.1;0.01;0;5.9524;0;0;-1-1;-1
320;13;-7.108;-2.13613;-83.2861;8.84822;2901.72;5.44454;0;0;0.1;0.01;0;5.18974;0;0;-1-1;-1
320;14;-0.212563;18.6739;-95.381;8.89475;2947.74;5.45929;0;0;0.1;0.01;0;2.7883;0;0;-1-1;-1
320;15;-4.72653;44.2333;-97.3516;8.14018;2259.39;4.93036;0;0;0.1;0.01;0;1.88273;1;0;-1-1;-1
320;16;19.134;-40.7249;-93.4209;8.6128;2676.22;5.27732;0;0;0.1;0.01;0;3.95316;0;0;-1-1;-1
320;17;16.5756;-25.8555;-96.9816;8.44442;2522.3;5.15536;0;0;0.1;0.01;0;3.28367;0;0;-1-1;-1
320;18;11.453;-4.99978;-87.4061;9.95309;4130.11;6.08521;0;0;0.1;0.01;0;5.36442;0;0;-1-1;-1
320;19;12.0815;11.2557;-87.0493;9.96273;4142.13;6.07857;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
