Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.0526;-21.2452;-117.135;10.1934;4436.59;6.21038;0;0;0.1;0.01;0;2.66622;0;0;-1-1;-1
1200;1;-34.4597;-45.1307;-123.836;9.35516;3429.59;5.77079;0;0;0.1;0.01;0;3.75389;0;0;-1-1;-1
1200;2;-38.0331;-28.7112;-120.089;10.2423;4500.74;6.23487;0;0;0.1;0.01;0;5.19012;0;0;-1-1;-1
1200;3;-63.7666;5.76238;-117.804;8.23668;2340.7;5.00472;0;0;0.1;0.01;0;4.00301;0;0;-1-1;-1
1200;4;-51.2954;13.1161;-125.018;9.65191;3766.41;5.91629;0;0;0.1;0.01;0;1.98742;0;0;-1-1;-1
1200;5;-48.8821;-57.4707;-110.167;8.76717;2822.71;5.3879;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
1200;6;-21.759;-29.1147;-117.73;8.17125;2285.35;4.95708;0;0;0.1;0.01;0;5.1599;1;0;-1-1;-1
1200;7;-19.0643;-15.0976;-102.416;8.19865;2308.43;4.97477;0;0;0.1;0.01;0;6.71216;1;0;-1-1;-1
1200;8;-17.7943;20.2145;-109.286;8.19296;2303.62;4.9701;0;0;0.1;0.01;0;5.44473;1;0;-1-1;-1
1200;9;-32.9634;39.8678;-115.935;8.2304;2335.35;4.99665;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
1200;10;-18.9377;-59.2475;-117.94;10.1243;4346.91;6.18376;0;0;0.1;0.01;0;3.62159;0;0;-1-1;-1
1200;11;-9.19825;-54.9073;-130.06;8.30641;2400.65;5.05373;0;0;0.1;0.01;0;1.99709;0;0;-1-1;-1
1200;12;-4.62966;-15.6114;-125.826;8.2207;2327.1;4.97709;0;0;0.1;0.01;0;3.49028;1;0;-1-1;-1
1200;13;-2.81955;-1.41554;-114.735;9.84672;3999.11;6.04791;0;0;0.1;0.01;0;7.58183;0;0;-1-1;-1
1200;14;-5.27941;40.0012;-125.457;9.92851;4099.59;6.08374;0;0;0.1;0.01;0;2.62335;0;0;-1-1;-1
1200;15;7.50139;59.1003;-122.224;9.09512;3151.48;5.59365;0;0;0.1;0.01;0;3.75835;0;0;-1-1;-1
1200;16;12.313;-65.8618;-116.273;9.90019;4064.61;6.04653;0;0;0.1;0.01;0;3.90868;0;0;-1-1;-1
1200;17;23.3502;-28.8466;-132.286;9.51626;3609.84;5.85824;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
1200;18;14.836;-6.38248;-134.093;8.18081;2293.39;4.97345;0;0;0.1;0.01;0;2.46644;1;0;-1-1;-1
1200;19;12.7567;7.70765;-131.165;8.23888;2342.57;4.99672;0;0;0.1;0.01;0;4.31858;0;0;-1-1;-1
1200;20;6.79065;32.0933;-117.775;8.18308;2295.3;4.96655;0;0;0.1;0.01;0;4.58359;1;0;-1-1;-1
1200;2949;60.8111;1.19908;24.2317;9.04251;3097.11;5.54792;0;0;0.1;0.01;0;8.42374;0;0;-1-1;-1
1200;22;41.3274;-79.1756;-111.41;8.69235;2751.07;5.34191;0;0;0.1;0.01;0;2.75565;0;0;-1-1;-1
1200;23;28.2701;-61.2177;-119.521;9.7802;3918.6;5.99172;0;0;0.1;0.01;0;4.14332;0;0;-1-1;-1
1200;24;28.5774;-21.57;-109.407;8.19467;2305.07;4.96852;0;0;0.1;0.01;0;6.80373;1;0;-1-1;-1
1200;25;37.1182;-2.51725;-124.454;8.18732;2298.87;4.97587;0;0;0.1;0.01;0;4.32531;1;0;-1-1;-1
1200;26;32.1951;15.8638;-118.153;8.1824;2294.72;4.97028;0;0;0.1;0.01;0;3.31906;1;0;-1-1;-1
1200;27;33.3948;43.3845;-119.744;8.7406;2797.13;5.36952;0;0;0.1;0.01;0;4.49051;0;0;-1-1;-1
1200;28;33.2307;-68.2961;-103.666;9.54994;3648.29;5.87938;0;0;0.1;0.01;0;7.40149;0;0;-1-1;-1
1200;29;68.9789;-31.1098;-106.107;10.2512;4512.4;6.23573;0;0;0.1;0.01;0;5.64299;0;0;-1-1;-1
1200;30;70.0968;-2.23717;-110.331;10.0072;4197.85;6.11037;0;0;0.1;0.01;0;3.61867;0;0;-1-1;-1
1200;31;59.6964;24.2083;-110.05;10.0049;4194.89;6.11827;0;0;0.1;0.01;0;5.94558;0;0;-1-1;-1
1200;32;66.219;38.3787;-115.469;9.67856;3797.7;5.96248;0;0;0.1;0.01;0;3.92682;0;0;-1-1;-1
1200;1747;-37.7238;58.2219;-114.745;8.35894;2446.49;5.1003;0;0;0.1;0.01;0;3.42249;0;0;-1-1;-1
1200;34;-84.1123;-65.242;-88.4576;9.59194;3696.64;5.89878;0;0;0.1;0.01;0;3.19075;0;0;-1-1;-1
1200;35;-79.2357;-34.6245;-108.397;8.46121;2537.39;5.18678;0;0;0.1;0.01;0;2.08884;0;0;-1-1;-1
1200;36;-78.2674;-22.8857;-102.377;8.14482;2263.25;4.94637;0;0;0.1;0.01;0;3.80374;1;0;-1-1;-1
1200;37;-93.4843;18.5442;-93.4599;10.2124;4461.44;6.21006;0;0;0.1;0.01;0;5.9365;0;0;-1-1;-1
1200;38;-94.5761;34.3144;-95.1123;8.16246;2277.99;4.951;0;0;0.1;0.01;0;4.20322;1;0;-1-1;-1
1200;39;-65.0156;55.2043;-109.422;8.6697;2729.61;5.32517;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
1200;2980;41.6819;-80.1673;75.8898;8.95331;3006.35;5.51956;0;0;0.1;0.01;0;6.47645;0;0;-1-1;-1
1200;41;-66.9648;-50.4327;-106.011;8.75622;2812.15;5.37873;0;0;0.1;0.01;0;3.84202;0;0;-1-1;-1
1200;42;-46.1939;-16.9643;-109.175;10.1133;4332.76;6.16902;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
1200;43;-71.4639;-3.22482;-96.1442;8.154;2270.92;4.96069;0;0;0.1;0.01;0;5.25028;1;0;-1-1;-1
1200;44;-70.6081;29.4101;-111.755;10.3112;4592.13;6.26746;0;0;0.1;0.01;0;5.0538;0;0;-1-1;-1
1200;45;-48.1328;62.6322;-93.5742;8.69414;2752.76;5.35016;0;0;0.1;0.01;0;7.5614;0;0;-1-1;-1
1200;46;-51.576;65.1817;-108.581;10.2506;4511.68;6.24398;0;0;0.1;0.01;0;4.5283;0;0;-1-1;-1
1200;47;-37.775;-108.668;-91.8896;8.17897;2291.84;4.96192;0;0;0.1;0.01;0;2.10165;1;0;-1-1;-1
1200;48;-51.9395;-59.4924;-85.3348;10.093;4306.69;6.16137;0;0;0.1;0.01;0;7.35028;0;0;-1-1;-1
1200;49;-29.0924;-15.4523;-112.266;8.23704;2341.01;4.9868;0;0;0.1;0.01;0;6.15248;1;0;-1-1;-1
1200;50;-25.0932;-3.84916;-92.7944;10.2083;4456.03;6.19526;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
1200;51;-49.1777;13.8392;-95.7461;8.509;2580.62;5.21415;0;0;0.1;0.01;0;7.19644;0;0;-1-1;-1
1200;3205;-69.3724;11.5863;102.874;8.62955;2691.86;5.29625;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
1200;53;-45.9065;76.4076;-97.5489;8.36698;2453.55;5.08996;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
1200;54;-42.9995;112.835;-97.3423;9.13485;3192.96;5.64269;0;0;0.1;0.01;0;1.40363;0;0;-1-1;-1
1200;55;-23.9694;-102.589;-94.2039;9.36589;3441.4;5.75658;0;0;0.1;0.01;0;3.48742;0;0;-1-1;-1
1200;56;-30.4071;-58.9169;-101.11;8.16972;2284.07;4.9677;0;0;0.1;0.01;0;5.97097;1;0;-1-1;-1
1200;57;-32.5811;-44.0518;-99.0287;8.21244;2320.09;4.98004;0;0;0.1;0.01;0;7.06246;1;0;-1-1;-1
1200;58;-10.016;-8.06875;-92.8714;8.32287;2414.95;5.07189;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
1200;59;-0.899449;19.4458;-97.0641;8.62208;2684.88;5.27764;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
1200;60;-39.1345;36.2797;-97.9907;2.09374;38.4464;2.04554;0;0;3.05848e-18;0.01;0;6.59198;100;0;-1-1;-1
1200;61;-23.8002;56.2369;-118.836;8.2002;2309.73;4.97436;0;0;0.1;0.01;0;2.76538;1;0;-1-1;-1
1200;62;-27.1483;85.1292;-107.271;9.21704;3279.92;5.68993;0;0;0.1;0.01;0;2.00264;0;0;-1-1;-1
1200;63;2.95818;-87.9138;-99.199;8.31791;2410.63;5.06218;0;0;0.1;0.01;0;4.60835;0;0;-1-1;-1
1200;64;-1.67961;-74.0004;-99.5227;8.18567;2297.48;4.96536;0;0;0.1;0.01;0;5.50347;1;0;-1-1;-1
1200;65;4.89901;-53.8556;-106.571;10.0905;4303.59;6.14896;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
1200;66;12.3734;-1.40825;-110.454;9.3626;3437.77;5.77084;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
1200;3123;-5.71025;5.40915;62.4102;8.7284;2785.43;5.3694;0;0;0.1;0.01;0;8.18154;0;0;-1-1;-1
1200;2920;13.4703;-72.0187;-3.70317;9.07613;3131.78;5.57843;0;0;0.1;0.01;0;8.9039;0;0;-1-1;-1
1200;69;-11.2948;64.5589;-95.7069;8.51291;2584.18;5.22141;0;0;0.1;0.01;0;6.24273;0;0;-1-1;-1
1200;70;-12.337;82.4477;-100.312;9.22721;3290.79;5.68451;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
1200;71;33.6882;-93.1741;-81.332;8.26828;2367.74;5.02154;0;0;0.1;0.01;0;5.11984;0;0;-1-1;-1
1200;72;9.78436;-78.6488;-90.7866;8.33277;2423.57;5.08613;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
1200;73;13.3516;-51.1572;-91.3397;10.0898;4302.63;6.1584;0;0;0.1;0.01;0;9.20475;0;0;-1-1;-1
1200;74;14.0617;-23.7928;-101.779;10.2624;4527.23;6.25594;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
1200;75;16.9476;-15.817;-115.505;8.45151;2528.66;5.16309;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
1200;2104;-16.0854;-107.346;5.40915;8.16679;2281.61;4.95385;0;0;0.1;0.01;0;6.62888;1;0;-1-1;-1
1200;77;30.2663;58.5619;-97.2595;8.27022;2369.41;5.02302;0;0;0.1;0.01;0;6.43557;0;0;-1-1;-1
1200;78;44.5631;62.6654;-104.318;9.96042;4139.24;6.09939;0;0;0.1;0.01;0;4.78652;0;0;-1-1;-1
1200;79;60.2116;-85.4244;-92.7337;8.18299;2295.22;4.9688;0;0;0.1;0.01;0;2.60817;1;0;-1-1;-1
1200;80;36.1312;-54.322;-86.3906;1.88756;28.1702;1.85536;0;0;4.40773e-20;0.01;0;5.46491;100;0;-1-1;-1
1200;81;49.0522;-41.7481;-93.3643;8.16829;2282.88;4.9618;0;0;0.1;0.01;0;7.19532;1;0;-1-1;-1
1200;82;43.5221;-14.0804;-96.6647;8.94459;2997.58;5.5008;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
1200;83;59.8346;8.70116;-114.172;8.76629;2821.87;5.39681;0;0;0.1;0.01;0;5.4249;0;0;-1-1;-1
1200;84;39.5808;46.4605;-103.283;9.48452;3573.84;5.82204;0;0;0.1;0.01;0;6.97767;0;0;-1-1;-1
1200;85;30.011;74.157;-112.532;8.1504;2267.91;4.95837;0;0;0.1;0.01;0;2.34;1;0;-1-1;-1
