Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.366;-20.04;-115.468;10.0523;4254.87;6.14149;0;0;0.1;0.01;0;2.55141;0;0;-1-1;-1
1120;1;-36.0379;-44.2432;-121.657;8.9322;2985.14;5.50994;0;0;0.1;0.01;0;2.68745;0;0;-1-1;-1
1120;2;-37.5626;-26.5502;-119.008;10.1191;4340.27;6.17645;0;0;0.1;0.01;0;3.9815;0;0;-1-1;-1
1120;3;-60.5641;6.39096;-114.097;8.13886;2258.29;4.9548;0;0;0.1;0.01;0;3.44307;1;0;-1-1;-1
1120;4;-47.7262;11.8499;-121.31;9.30948;3379.59;5.71796;0;0;0.1;0.01;0;2.08535;0;0;-1-1;-1
1120;5;-46.4625;-56.4878;-105.688;8.28994;2386.39;5.04204;0;0;0.1;0.01;0;4.31454;0;0;-1-1;-1
1120;6;-22.1962;-35.4245;-119.902;10.1941;4437.5;6.19779;0;0;0.1;0.01;0;4.52351;0;0;-1-1;-1
1120;7;-13.5955;-12.2714;-102.812;10.2433;4502.05;6.23284;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
1120;8;-12.4665;15.4495;-108.52;10.2311;4486.01;6.22409;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
1120;9;-31.545;38.3403;-112.531;8.15951;2275.52;4.97016;0;0;0.1;0.01;0;3.75026;1;0;-1-1;-1
1120;10;-18.1104;-58.8543;-115.478;9.95446;4131.83;6.09974;0;0;0.1;0.01;0;3.38307;0;0;-1-1;-1
1120;11;-10.141;-55.7196;-129.289;8.17229;2286.23;4.95606;0;0;0.1;0.01;0;1.95883;1;0;-1-1;-1
1120;12;-10.2969;-14.0484;-120.329;10.2781;4548.01;6.23665;0;0;0.1;0.01;0;3.43414;0;0;-1-1;-1
1120;13;-3.69973;-0.854967;-111.102;9.58089;3683.88;5.90321;0;0;0.1;0.01;0;6.66822;0;0;-1-1;-1
