Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-46.0834;-4.00623;-95.008;9.99653;4184.43;6.09732;0;0;0.1;0.01;0;2.57217;0;0;-1-1;-1
440;1;-36.9494;-33.3656;-96.5053;8.82014;2874.19;5.41237;0;0;0.1;0.01;0;2.03465;0;0;-1-1;-1
440;2;-34.0647;-16.6204;-98.2085;10.0261;4221.64;6.12087;0;0;0.1;0.01;0;3.36572;0;0;-1-1;-1
440;3;-34.0985;4.28765;-84.2349;10.2063;4453.37;6.20269;0;0;0.1;0.01;0;6.78379;0;0;-1-1;-1
440;4;-33.0023;15.4744;-98.0091;9.07678;3132.45;5.57772;0;0;0.1;0.01;0;2.59411;0;0;-1-1;-1
440;5;-29.4357;-48.8836;-83.9717;8.18107;2293.61;4.95806;0;0;0.1;0.01;0;4.09754;1;0;-1-1;-1
440;6;-23.6471;-27.1247;-89.4551;10.1668;4401.89;6.19544;0;0;0.1;0.01;0;5.9209;0;0;-1-1;-1
440;7;-21.6258;-9.17205;-86.1718;10.1568;4388.97;6.18425;0;0;0.1;0.01;0;6.09534;0;0;-1-1;-1
440;8;-19.3621;14.1481;-89.2816;10.2;4445.2;6.20211;0;0;0.1;0.01;0;5.66274;0;0;-1-1;-1
440;9;-24.8753;30.4045;-92.7609;10.2534;4515.41;6.22465;0;0;0.1;0.01;0;4.6154;0;0;-1-1;-1
440;10;-3.99773;-48.1407;-86.5195;9.9244;4094.51;6.07667;0;0;0.1;0.01;0;5.73336;0;0;-1-1;-1
440;11;-8.50058;-33.8528;-96.8731;10.2692;4536.24;6.2321;0;0;0.1;0.01;0;3.15389;0;0;-1-1;-1
440;12;-7.39211;-19.7341;-86.4456;10.209;4456.99;6.21053;0;0;0.1;0.01;0;6.57949;0;0;-1-1;-1
440;13;-5.33474;-3.25979;-86.3592;9.47203;3559.74;5.83219;0;0;0.1;0.01;0;5.51553;0;0;-1-1;-1
440;14;0.474907;19.9972;-100.35;9.50732;3599.67;5.83514;0;0;0.1;0.01;0;3.40402;0;0;-1-1;-1
440;15;-2.23827;50.1982;-101.986;8.39822;2481.13;5.12373;0;0;0.1;0.01;0;2.04464;0;0;-1-1;-1
440;16;19.4807;-42.6321;-97.8167;9.30797;3377.95;5.72174;0;0;0.1;0.01;0;3.83286;0;0;-1-1;-1
440;17;15.2808;-27.2024;-101.461;9.14204;3200.51;5.63565;0;0;0.1;0.01;0;2.98719;0;0;-1-1;-1
440;18;10.7328;-4.46678;-90.0607;10.189;4430.76;6.20707;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
440;19;13.6269;11.8131;-91.8025;10.2003;4445.55;6.20354;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
440;20;8.8237;27.9599;-88.399;10.175;4412.53;6.19612;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
440;21;11.3079;41.8702;-98.049;9.86796;4025.04;6.05748;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
440;22;26.711;-56.1906;-97.6185;8.19182;2302.66;4.9613;0;0;0.1;0.01;0;2.69293;1;0;-1-1;-1
440;23;35.2423;-43.5154;-100.916;9.32778;3399.56;5.72431;0;0;0.1;0.01;0;3.12919;0;0;-1-1;-1
440;24;25.1578;-15.2212;-87.4617;10.1426;4370.53;6.16628;0;0;0.1;0.01;0;6.3924;0;0;-1-1;-1
440;25;28.7032;1.91555;-90.3622;10.1703;4406.46;6.18161;0;0;0.1;0.01;0;6.22291;0;0;-1-1;-1
440;26;27.3695;19.7047;-85.1743;10.2057;4452.67;6.20947;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
440;27;26.3548;40.6794;-102.976;8.2572;2358.23;4.98534;0;0;0.1;0.01;0;2.27906;1;0;-1-1;-1
440;28;36.5057;-51.8129;-87.4684;8.8401;2893.75;5.42059;0;0;0.1;0.01;0;4.61614;0;0;-1-1;-1
440;29;42.3064;-21.6843;-87.9315;10.0237;4218.66;6.12541;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
440;30;45.3554;-2.27414;-88.1803;9.61535;3723.78;5.9084;0;0;0.1;0.01;0;5.08363;0;0;-1-1;-1
440;31;52.9383;12.9292;-84.0565;9.68359;3803.63;5.94283;0;0;0.1;0.01;0;4.46998;0;0;-1-1;-1
440;32;50.7155;29.2756;-83.7844;9.11765;3174.96;5.61419;0;0;0.1;0.01;0;4.64464;0;0;-1-1;-1
440;33;-60.9415;-17.4417;-63.1983;1.6955;20.4167;1.66386;0;0;9.24369e-21;0.01;0;7.51346;100;0;-1-1;-1
440;34;-56.9316;-52.1561;-68.9516;8.87115;2924.34;5.44205;0;0;0.1;0.01;0;5.31638;0;0;-1-1;-1
440;35;-61.2589;-32.6578;-74.2688;8.16796;2282.6;4.95727;0;0;0.1;0.01;0;3.65801;1;0;-1-1;-1
440;36;-54.4127;-12.4487;-82.3603;10.0153;4207.99;6.11226;0;0;0.1;0.01;0;3.9152;0;0;-1-1;-1
440;37;-76.8817;8.43072;-73.9925;9.91489;4082.75;6.06292;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
440;38;-69.1626;33.7748;-78.8821;10.0948;4309.08;6.1659;0;0;0.1;0.01;0;3.64567;0;0;-1-1;-1
440;39;-62.0054;48.4139;-74.1991;8.21129;2319.11;4.96828;0;0;0.1;0.01;0;3.25413;1;0;-1-1;-1
440;40;-44.3238;-51.5888;-79.1514;10.2512;4512.52;6.22148;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
440;41;-58.0474;-43.3825;-81.3201;8.18985;2301;4.96222;0;0;0.1;0.01;0;3.28609;1;0;-1-1;-1
440;42;-37.7967;-12.1514;-82.214;9.91078;4077.67;6.0499;0;0;0.1;0.01;0;6.51717;0;0;-1-1;-1
440;43;-45.2884;-1.63316;-70.6491;10.0001;4188.89;6.10237;0;0;0.1;0.01;0;7.93603;0;0;-1-1;-1
440;44;-48.2731;13.9739;-77.9437;10.123;4345.21;6.15946;0;0;0.1;0.01;0;5.85021;0;0;-1-1;-1
440;45;-42.9764;48.1699;-67.0426;8.18971;2300.88;4.96311;0;0;0.1;0.01;0;5.85191;1;0;-1-1;-1
440;46;-48.2461;53.6896;-80.9153;10.0536;4256.46;6.12953;0;0;0.1;0.01;0;3.43239;0;0;-1-1;-1
440;47;-30.932;-73.3803;-73.632;10.1672;4402.37;6.18012;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
440;48;-34.6356;-38.9866;-72.6737;9.90566;4071.36;6.06242;0;0;0.1;0.01;0;6.42824;0;0;-1-1;-1
440;49;-26.8284;-22.0842;-73.6578;10.1926;4435.45;6.19957;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
440;50;-27.5839;-4.91499;-70.3572;10.0123;4204.27;6.11853;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
440;51;-36.9217;10.8521;-68.7433;8.17378;2287.48;4.96203;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
440;52;-39.8338;35.9391;-86.7773;9.15119;3210.12;5.62422;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
440;53;-31.0924;49.316;-79.0575;10.3081;4588.06;6.25339;0;0;0.1;0.01;0;5.3629;0;0;-1-1;-1
440;54;-33.8977;82.3353;-78.353;8.41169;2493.09;5.12299;0;0;0.1;0.01;0;2.12239;0;0;-1-1;-1
440;55;-16.6257;-75.8238;-81.7837;8.7173;2774.82;5.34315;0;0;0.1;0.01;0;1.99469;0;0;-1-1;-1
440;56;-14.4221;-49.4579;-72.6614;10.1304;4354.8;6.16487;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
440;57;-12.6328;-33.7071;-78.004;10.2116;4460.36;6.2088;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
440;58;-11.5486;-11.4701;-71.3659;10.2823;4553.6;6.24129;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
440;59;-14.8389;4.11713;-79.0452;8.18615;2297.88;4.95854;0;0;0.1;0.01;0;6.62605;1;0;-1-1;-1
440;60;-14.8349;22.2338;-74.6679;10.2035;4449.69;6.19854;0;0;0.1;0.01;0;7.80113;0;0;-1-1;-1
440;61;-15.4042;40.6204;-81.1615;10.2496;4510.29;6.23105;0;0;0.1;0.01;0;5.49297;0;0;-1-1;-1
440;62;-21.2191;63.0464;-78.0102;8.48333;2557.34;5.19099;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
440;63;0.22985;-61.1111;-74.9296;10.2508;4511.88;6.21752;0;0;0.1;0.01;0;5.69634;0;0;-1-1;-1
440;64;1.31591;-43.7127;-70.5322;10.199;4443.86;6.20663;0;0;0.1;0.01;0;8.30765;0;0;-1-1;-1
440;65;3.32404;-33.3204;-84.1101;9.76338;3898.43;5.99465;0;0;0.1;0.01;0;7.16031;0;0;-1-1;-1
440;66;3.41587;-11.3689;-77.2684;8.61888;2681.89;5.27537;0;0;0.1;0.01;0;7.05904;0;0;-1-1;-1
440;67;-1.9163;13.7597;-84.0442;10.006;4196.29;6.09427;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
440;68;1.42788;28.1955;-73.2653;10.1124;4331.57;6.16062;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
440;69;-3.13463;49.3157;-76.9852;8.18037;2293.02;4.95393;0;0;0.1;0.01;0;6.12927;1;0;-1-1;-1
440;70;-5.93394;63.3498;-77.5947;8.47809;2552.6;5.16381;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
440;71;18.3334;-69.4047;-77.3907;10.3042;4582.86;6.23313;0;0;0.1;0.01;0;3.30665;0;0;-1-1;-1
440;72;16.8003;-53.6062;-69.1083;10.1993;4444.24;6.2017;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
440;73;15.2398;-35.0014;-71.346;9.82039;3967.12;6.01487;0;0;0.1;0.01;0;7.42335;0;0;-1-1;-1
440;74;16.0122;-19.0346;-72.6395;10.1142;4333.93;6.1785;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
440;75;19.3281;0.309706;-77.0568;10.2726;4540.73;6.23407;0;0;0.1;0.01;0;8.44001;0;0;-1-1;-1
440;76;8.1279;17.775;-84.3551;2.12041;39.9344;2.04315;0;0;1.35824e-16;0.01;0;6.99189;100;0;-1-1;-1
440;77;19.5761;34.2811;-75.6402;10.2393;4496.73;6.21885;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
440;78;23.2057;51.572;-91.5134;9.56617;3666.94;5.87244;0;0;0.1;0.01;0;3.65854;0;0;-1-1;-1
440;79;34.0483;-56.92;-71.8615;10.1451;4373.8;6.1715;0;0;0.1;0.01;0;6.31831;0;0;-1-1;-1
440;80;27.0108;-43.4461;-77.3886;8.58386;2649.34;5.26688;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
440;81;31.1044;-27.2237;-74.4628;10.1256;4348.62;6.18181;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
440;82;36.1137;-1.80271;-75.4883;8.20121;2310.59;4.96212;0;0;0.1;0.01;0;7.55527;1;0;-1-1;-1
440;83;39.0348;10.1298;-80.4181;8.23517;2339.41;4.98153;0;0;0.1;0.01;0;7.0793;1;0;-1-1;-1
440;84;35.9262;32.0073;-79.5728;8.93532;2988.27;5.49837;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
440;85;33.1393;47.5058;-77.1885;10.1201;4341.58;6.1691;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
440;86;53.2529;-57.6729;-69.8513;8.24007;2343.59;4.98857;0;0;0.1;0.01;0;3.6518;0;0;-1-1;-1
440;87;47.4252;-32.0907;-74.4838;10.216;4466.07;6.21859;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
440;88;55.9057;-14.3094;-81.1007;8.75702;2812.92;5.38834;0;0;0.1;0.01;0;3.94581;0;0;-1-1;-1
440;89;51.3507;-1.21708;-73.0949;10.0863;4298.12;6.15994;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
440;90;43.8926;21.6739;-71.1266;9.89231;4054.92;6.07318;0;0;0.1;0.01;0;7.14237;0;0;-1-1;-1
440;91;47.5233;38.3095;-70.0069;9.62226;3731.82;5.90505;0;0;0.1;0.01;0;7.62696;0;0;-1-1;-1
440;92;49.4424;54.9675;-70.9107;10.0283;4224.44;6.12499;0;0;0.1;0.01;0;4.35015;0;0;-1-1;-1
440;93;70.7135;-29.6844;-88.0553;9.07304;3128.58;5.58517;0;0;0.1;0.01;0;0.750633;0;0;-1-1;-1
440;94;67.2658;-5.39677;-71.8837;10.172;4408.67;6.17441;0;0;0.1;0.01;0;4.28738;0;0;-1-1;-1
440;95;72.6663;19.4254;-67.1713;8.64528;2706.61;5.29759;0;0;0.1;0.01;0;4.03402;0;0;-1-1;-1
440;96;-75.758;-3.88739;-52.6259;8.22626;2331.82;4.97404;0;0;0.1;0.01;0;5.95384;1;0;-1-1;-1
440;97;-84.2041;14.871;-59.059;10.1615;4395.06;6.20502;0;0;0.1;0.01;0;3.91654;0;0;-1-1;-1
440;98;-81.9288;-60.7102;-50.2596;9.41083;3491.18;5.77435;0;0;0.1;0.01;0;2.00276;0;0;-1-1;-1
440;99;-72.0574;-33.2264;-56.7647;10.2261;4479.39;6.20332;0;0;0.1;0.01;0;5.53657;0;0;-1-1;-1
440;100;-71.4659;-17.0419;-61.2528;10.1495;4379.42;6.1735;0;0;0.1;0.01;0;5.6332;0;0;-1-1;-1
