Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.668;-18.6444;-113.297;9.85874;4013.77;6.04112;0;0;0.1;0.01;0;3.2366;0;0;-1-1;-1
1040;1;-35.5901;-45.4458;-119.372;8.45636;2533.03;5.17743;0;0;0.1;0.01;0;2.29004;0;0;-1-1;-1
1040;2;-36.8278;-25.6041;-114.976;9.94943;4125.56;6.09076;0;0;0.1;0.01;0;4.23292;0;0;-1-1;-1
1040;3;-55.7453;9.62942;-103.723;10.1416;4369.25;6.19314;0;0;0.1;0.01;0;6.72314;0;0;-1-1;-1
1040;4;-44.9148;12.1821;-116.415;8.86787;2921.11;5.44622;0;0;0.1;0.01;0;2.25665;0;0;-1-1;-1
1040;5;-43.0392;-55.991;-102.843;8.15876;2274.9;4.95535;0;0;0.1;0.01;0;3.39909;1;0;-1-1;-1
1040;6;-22.7205;-35.7744;-117.639;10.0492;4250.9;6.12392;0;0;0.1;0.01;0;4.51277;0;0;-1-1;-1
1040;7;-12.254;-11.9655;-100.152;10.1188;4339.81;6.17341;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
1040;8;-12.0919;15.3062;-106.43;10.1038;4320.6;6.16207;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
1040;9;-25.3314;42.4642;-107.378;10.1815;4420.98;6.22146;0;0;0.1;0.01;0;4.4888;0;0;-1-1;-1
1040;10;-16.4387;-59.3716;-115.238;9.72077;3847.61;5.97616;0;0;0.1;0.01;0;2.67888;0;0;-1-1;-1
1040;11;-12.8329;-46.8348;-127.405;10.1888;4430.56;6.19441;0;0;0.1;0.01;0;1.9078;0;0;-1-1;-1
1040;12;-8.97721;-14.6649;-117.659;10.1648;4399.26;6.18061;0;0;0.1;0.01;0;3.20966;0;0;-1-1;-1
1040;13;-5.77422;-0.409135;-109.533;9.22476;3288.16;5.69556;0;0;0.1;0.01;0;6.33119;0;0;-1-1;-1
1040;14;-1.36389;37.3929;-119.242;9.36301;3438.23;5.76879;0;0;0.1;0.01;0;4.47269;0;0;-1-1;-1
1040;15;6.201;50.5347;-122.156;8.22283;2328.91;4.98298;0;0;0.1;0.01;0;2.99718;1;0;-1-1;-1
1040;16;11.5953;-63.0016;-112.187;9.28326;3351.12;5.69551;0;0;0.1;0.01;0;4.48738;0;0;-1-1;-1
1040;17;24.6139;-27.1214;-125.877;8.63826;2700.02;5.30812;0;0;0.1;0.01;0;2.71257;0;0;-1-1;-1
1040;18;7.20896;-8.09693;-118.738;10.0816;4292.14;6.16695;0;0;0.1;0.01;0;5.13602;0;0;-1-1;-1
1040;19;16.013;15.2568;-117.221;10.1575;4389.83;6.18651;0;0;0.1;0.01;0;4.9128;0;0;-1-1;-1
1040;20;1.41942;29.234;-103.889;10.0745;4283.13;6.1482;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
1040;2949;60.0243;-1.18044;20.2418;8.20143;2310.77;4.9731;0;0;0.1;0.01;0;6.96632;1;0;-1-1;-1
1040;22;38.3452;-78.7762;-110.815;8.14622;2264.42;4.95893;0;0;0.1;0.01;0;1.43304;1;0;-1-1;-1
1040;23;27.1659;-58.42;-114.046;9.09916;3155.68;5.59373;0;0;0.1;0.01;0;4.78148;0;0;-1-1;-1
