-492.5;-492.5;-492.5;4.05792e-05
-477.5;-492.5;-492.5;4.05794e-05
-462.5;-492.5;-492.5;4.05799e-05
-372.5;-492.5;-492.5;4.05873e-05
-357.5;-492.5;-492.5;4.05892e-05
-312.5;-492.5;-492.5;4.0596e-05
-267.5;-492.5;-492.5;4.0604e-05
-252.5;-492.5;-492.5;4.06069e-05
-192.5;-492.5;-492.5;4.06185e-05
-102.5;-492.5;-492.5;4.06345e-05
-87.5;-492.5;-492.5;4.06367e-05
-72.5;-492.5;-492.5;4.06388e-05
-42.5;-492.5;-492.5;4.06422e-05
-27.5;-492.5;-492.5;4.06436e-05
92.5;-492.5;-492.5;4.06465e-05
107.5;-492.5;-492.5;4.06459e-05
122.5;-492.5;-492.5;4.06451e-05
152.5;-492.5;-492.5;4.0643e-05
257.5;-492.5;-492.5;4.06326e-05
272.5;-492.5;-492.5;4.0631e-05
287.5;-492.5;-492.5;4.06294e-05
317.5;-492.5;-492.5;4.06262e-05
377.5;-492.5;-492.5;4.06209e-05
392.5;-492.5;-492.5;4.06198e-05
437.5;-492.5;-492.5;4.06173e-05
452.5;-492.5;-492.5;4.06167e-05
467.5;-492.5;-492.5;4.06163e-05
482.5;-492.5;-492.5;4.0616e-05
497.5;-492.5;-492.5;4.06159e-05
-447.5;-477.5;-492.5;4.05808e-05
-432.5;-477.5;-492.5;4.05817e-05
-402.5;-477.5;-492.5;4.05842e-05
-387.5;-477.5;-492.5;4.05858e-05
-372.5;-477.5;-492.5;4.05876e-05
-357.5;-477.5;-492.5;4.05895e-05
-342.5;-477.5;-492.5;4.05917e-05
-267.5;-477.5;-492.5;4.06045e-05
-237.5;-477.5;-492.5;4.06103e-05
-207.5;-477.5;-492.5;4.06162e-05
-192.5;-477.5;-492.5;4.06191e-05
-162.5;-477.5;-492.5;4.06249e-05
-87.5;-477.5;-492.5;4.06375e-05
-57.5;-477.5;-492.5;4.06414e-05
-12.5;-477.5;-492.5;4.06456e-05
2.5;-477.5;-492.5;4.06465e-05
17.5;-477.5;-492.5;4.06472e-05
32.5;-477.5;-492.5;4.06477e-05
