-492.5;-492.5;-492.5;0.000161347
-477.5;-492.5;-492.5;0.000161342
-462.5;-492.5;-492.5;0.000161332
-372.5;-492.5;-492.5;0.000161178
-357.5;-492.5;-492.5;0.000161139
-312.5;-492.5;-492.5;0.000161005
-267.5;-492.5;-492.5;0.000160856
-252.5;-492.5;-492.5;0.000160804
-192.5;-492.5;-492.5;0.000160605
-102.5;-492.5;-492.5;0.000160374
-87.5;-492.5;-492.5;0.000160349
-72.5;-492.5;-492.5;0.000160328
-42.5;-492.5;-492.5;0.0001603
-27.5;-492.5;-492.5;0.000160293
92.5;-492.5;-492.5;0.000160427
107.5;-492.5;-492.5;0.000160465
122.5;-492.5;-492.5;0.000160507
152.5;-492.5;-492.5;0.000160602
257.5;-492.5;-492.5;0.000161006
272.5;-492.5;-492.5;0.000161066
287.5;-492.5;-492.5;0.000161126
317.5;-492.5;-492.5;0.00016124
377.5;-492.5;-492.5;0.000161438
392.5;-492.5;-492.5;0.000161479
437.5;-492.5;-492.5;0.000161574
452.5;-492.5;-492.5;0.000161595
467.5;-492.5;-492.5;0.000161612
482.5;-492.5;-492.5;0.000161623
497.5;-492.5;-492.5;0.000161629
-447.5;-477.5;-492.5;0.000161312
-432.5;-477.5;-492.5;0.000161293
-402.5;-477.5;-492.5;0.000161241
-387.5;-477.5;-492.5;0.000161209
-372.5;-477.5;-492.5;0.000161173
-357.5;-477.5;-492.5;0.000161134
-342.5;-477.5;-492.5;0.000161092
-267.5;-477.5;-492.5;0.000160851
-237.5;-477.5;-492.5;0.000160748
-207.5;-477.5;-492.5;0.000160648
-192.5;-477.5;-492.5;0.000160601
-162.5;-477.5;-492.5;0.000160511
-87.5;-477.5;-492.5;0.000160344
-57.5;-477.5;-492.5;0.000160307
-12.5;-477.5;-492.5;0.000160288
2.5;-477.5;-492.5;0.000160291
17.5;-477.5;-492.5;0.000160301
32.5;-477.5;-492.5;0.000160315
62.5;-477.5;-492.5;0.000160359
92.5;-477.5;-492.5;0.000160422
107.5;-477.5;-492.5;0.00016046
122.5;-477.5;-492.5;0.000160502
167.5;-477.5;-492.5;0.00016065
182.5;-477.5;-492.5;0.000160705
197.5;-477.5;-492.5;0.000160762
257.5;-477.5;-492.5;0.000161001
287.5;-477.5;-492.5;0.000161121
302.5;-477.5;-492.5;0.000161179
332.5;-477.5;-492.5;0.000161289
347.5;-477.5;-492.5;0.00016134
362.5;-477.5;-492.5;0.000161389
392.5;-477.5;-492.5;0.000161474
497.5;-477.5;-492.5;0.000161624
-447.5;-462.5;-492.5;0.000161302
-417.5;-462.5;-492.5;0.000161259
-282.5;-462.5;-492.5;0.000160892
-267.5;-462.5;-492.5;0.000160841
-252.5;-462.5;-492.5;0.00016079
-207.5;-462.5;-492.5;0.000160639
-132.5;-462.5;-492.5;0.000160424
-72.5;-462.5;-492.5;0.000160314
-27.5;-462.5;-492.5;0.000160279
-12.5;-462.5;-492.5;0.000160278
32.5;-462.5;-492.5;0.000160306
47.5;-462.5;-492.5;0.000160325
77.5;-462.5;-492.5;0.000160379
137.5;-462.5;-492.5;0.000160539
167.5;-462.5;-492.5;0.000160641
182.5;-462.5;-492.5;0.000160695
197.5;-462.5;-492.5;0.000160752
272.5;-462.5;-492.5;0.000161052
302.5;-462.5;-492.5;0.000161169
332.5;-462.5;-492.5;0.00016128
347.5;-462.5;-492.5;0.000161331
362.5;-462.5;-492.5;0.000161379
437.5;-462.5;-492.5;0.000161559
467.5;-462.5;-492.5;0.000161597
482.5;-462.5;-492.5;0.000161608
-477.5;-447.5;-492.5;0.000161312
-432.5;-447.5;-492.5;0.000161269
-417.5;-447.5;-492.5;0.000161245
-312.5;-447.5;-492.5;0.000160976
-267.5;-447.5;-492.5;0.000160827
-222.5;-447.5;-492.5;0.000160674
-162.5;-447.5;-492.5;0.000160488
-147.5;-447.5;-492.5;0.000160447
-102.5;-447.5;-492.5;0.000160346
-87.5;-447.5;-492.5;0.000160321
-72.5;-447.5;-492.5;0.0001603
-42.5;-447.5;-492.5;0.000160272
-12.5;-447.5;-492.5;0.000160264
2.5;-447.5;-492.5;0.000160268
17.5;-447.5;-492.5;0.000160278
32.5;-447.5;-492.5;0.000160292
47.5;-447.5;-492.5;0.000160311
92.5;-447.5;-492.5;0.000160399
107.5;-447.5;-492.5;0.000160437
122.5;-447.5;-492.5;0.000160479
137.5;-447.5;-492.5;0.000160525
182.5;-447.5;-492.5;0.000160681
197.5;-447.5;-492.5;0.000160738
257.5;-447.5;-492.5;0.000160977
332.5;-447.5;-492.5;0.000161265
347.5;-447.5;-492.5;0.000161316
377.5;-447.5;-492.5;0.000161409
392.5;-447.5;-492.5;0.00016145
482.5;-447.5;-492.5;0.000161594
497.5;-447.5;-492.5;0.000161599
-477.5;-432.5;-492.5;0.000161293
-357.5;-432.5;-492.5;0.000161091
-297.5;-432.5;-492.5;0.000160909
-237.5;-432.5;-492.5;0.000160706
-177.5;-432.5;-492.5;0.000160512
-147.5;-432.5;-492.5;0.000160429
-117.5;-432.5;-492.5;0.000160358
-102.5;-432.5;-492.5;0.000160328
-87.5;-432.5;-492.5;0.000160302
-27.5;-432.5;-492.5;0.000160247
17.5;-432.5;-492.5;0.000160259
32.5;-432.5;-492.5;0.000160274
47.5;-432.5;-492.5;0.000160293
77.5;-432.5;-492.5;0.000160347
107.5;-432.5;-492.5;0.000160419
137.5;-432.5;-492.5;0.000160507
182.5;-432.5;-492.5;0.000160663
197.5;-432.5;-492.5;0.00016072
227.5;-432.5;-492.5;0.000160838
272.5;-432.5;-492.5;0.000161019
287.5;-432.5;-492.5;0.000161078
302.5;-432.5;-492.5;0.000161136
317.5;-432.5;-492.5;0.000161192
362.5;-432.5;-492.5;0.000161346
