-492.5;-492.5;-492.5;1.34184e-06
-342.5;-492.5;-492.5;1.357e-06
-327.5;-492.5;-492.5;1.35978e-06
-297.5;-492.5;-492.5;1.36579e-06
-282.5;-492.5;-492.5;1.36897e-06
-267.5;-492.5;-492.5;1.37223e-06
-237.5;-492.5;-492.5;1.37889e-06
-222.5;-492.5;-492.5;1.38223e-06
-207.5;-492.5;-492.5;1.38554e-06
-147.5;-492.5;-492.5;1.3978e-06
-87.5;-492.5;-492.5;1.40717e-06
-12.5;-492.5;-492.5;1.41258e-06
17.5;-492.5;-492.5;1.41244e-06
32.5;-492.5;-492.5;1.41188e-06
77.5;-492.5;-492.5;1.40823e-06
92.5;-492.5;-492.5;1.40641e-06
137.5;-492.5;-492.5;1.39939e-06
167.5;-492.5;-492.5;1.39365e-06
212.5;-492.5;-492.5;1.384e-06
242.5;-492.5;-492.5;1.37722e-06
272.5;-492.5;-492.5;1.37045e-06
302.5;-492.5;-492.5;1.36392e-06
332.5;-492.5;-492.5;1.35783e-06
347.5;-492.5;-492.5;1.35503e-06
437.5;-492.5;-492.5;1.34268e-06
452.5;-492.5;-492.5;1.34151e-06
-432.5;-477.5;-492.5;1.34506e-06
-417.5;-477.5;-492.5;1.3465e-06
-387.5;-477.5;-492.5;1.35016e-06
-327.5;-477.5;-492.5;1.36018e-06
-312.5;-477.5;-492.5;1.36314e-06
-237.5;-477.5;-492.5;1.37943e-06
-222.5;-477.5;-492.5;1.38279e-06
-207.5;-477.5;-492.5;1.38612e-06
-132.5;-477.5;-492.5;1.40117e-06
-57.5;-477.5;-492.5;1.41104e-06
2.5;-477.5;-492.5;1.41347e-06
107.5;-477.5;-492.5;1.40504e-06
122.5;-477.5;-492.5;1.40268e-06
197.5;-477.5;-492.5;1.38792e-06
227.5;-477.5;-492.5;1.38118e-06
242.5;-477.5;-492.5;1.37775e-06
302.5;-477.5;-492.5;1.36436e-06
437.5;-477.5;-492.5;1.34298e-06
452.5;-477.5;-492.5;1.34181e-06
467.5;-477.5;-492.5;1.34093e-06
482.5;-477.5;-492.5;1.34033e-06
-477.5;-462.5;-492.5;1.34301e-06
-447.5;-462.5;-492.5;1.3445e-06
-432.5;-462.5;-492.5;1.34568e-06
-387.5;-462.5;-492.5;1.35084e-06
-357.5;-462.5;-492.5;1.35551e-06
-342.5;-462.5;-492.5;1.35816e-06
-327.5;-462.5;-492.5;1.36099e-06
-297.5;-462.5;-492.5;1.36712e-06
-267.5;-462.5;-492.5;1.3737e-06
-147.5;-462.5;-492.5;1.39982e-06
-117.5;-462.5;-492.5;1.40509e-06
-102.5;-462.5;-492.5;1.40738e-06
-87.5;-462.5;-492.5;1.4094e-06
-72.5;-462.5;-492.5;1.41114e-06
-57.5;-462.5;-492.5;1.41258e-06
-42.5;-462.5;-492.5;1.4137e-06
-27.5;-462.5;-492.5;1.41449e-06
-12.5;-462.5;-492.5;1.41494e-06
2.5;-462.5;-492.5;1.41505e-06
17.5;-462.5;-492.5;1.41481e-06
32.5;-462.5;-492.5;1.41423e-06
62.5;-462.5;-492.5;1.41206e-06
107.5;-462.5;-492.5;1.40649e-06
197.5;-462.5;-492.5;1.38912e-06
212.5;-462.5;-492.5;1.38573e-06
242.5;-462.5;-492.5;1.37881e-06
272.5;-462.5;-492.5;1.3719e-06
422.5;-462.5;-492.5;1.34506e-06
467.5;-462.5;-492.5;1.34151e-06
482.5;-462.5;-492.5;1.34091e-06
-357.5;-447.5;-492.5;1.35661e-06
-342.5;-447.5;-492.5;1.35931e-06
-297.5;-447.5;-492.5;1.36845e-06
-282.5;-447.5;-492.5;1.37176e-06
-267.5;-447.5;-492.5;1.37516e-06
-132.5;-447.5;-492.5;1.40463e-06
-117.5;-447.5;-492.5;1.40722e-06
-12.5;-447.5;-492.5;1.41729e-06
32.5;-447.5;-492.5;1.41657e-06
122.5;-447.5;-492.5;1.40621e-06
137.5;-447.5;-492.5;1.40352e-06
152.5;-447.5;-492.5;1.40061e-06
182.5;-447.5;-492.5;1.39428e-06
197.5;-447.5;-492.5;1.39091e-06
227.5;-447.5;-492.5;1.38394e-06
242.5;-447.5;-492.5;1.38039e-06
272.5;-447.5;-492.5;1.37334e-06
302.5;-447.5;-492.5;1.36654e-06
347.5;-447.5;-492.5;1.35731e-06
362.5;-447.5;-492.5;1.35458e-06
482.5;-447.5;-492.5;1.34176e-06
497.5;-447.5;-492.5;1.34145e-06
-477.5;-432.5;-492.5;1.34504e-06
-417.5;-432.5;-492.5;1.34934e-06
-402.5;-432.5;-492.5;1.35114e-06
-357.5;-432.5;-492.5;1.35807e-06
-327.5;-432.5;-492.5;1.3638e-06
-312.5;-432.5;-492.5;1.36693e-06
-252.5;-432.5;-492.5;1.38064e-06
-222.5;-432.5;-492.5;1.38779e-06
-207.5;-432.5;-492.5;1.39133e-06
-192.5;-432.5;-492.5;1.3948e-06
-87.5;-432.5;-492.5;1.41458e-06
-12.5;-432.5;-492.5;1.42042e-06
2.5;-432.5;-492.5;1.42053e-06
122.5;-432.5;-492.5;1.40901e-06
152.5;-432.5;-492.5;1.40326e-06
182.5;-432.5;-492.5;1.39675e-06
227.5;-432.5;-492.5;1.38612e-06
242.5;-432.5;-492.5;1.38248e-06
257.5;-432.5;-492.5;1.37885e-06
272.5;-432.5;-492.5;1.37525e-06
287.5;-432.5;-492.5;1.37171e-06
317.5;-432.5;-492.5;1.36496e-06
332.5;-432.5;-492.5;1.3618e-06
362.5;-432.5;-492.5;1.35602e-06
377.5;-432.5;-492.5;1.35344e-06
392.5;-432.5;-492.5;1.35111e-06
422.5;-432.5;-492.5;1.34722e-06
452.5;-432.5;-492.5;1.34445e-06
497.5;-432.5;-492.5;1.34258e-06
-402.5;-417.5;-492.5;1.35274e-06
-387.5;-417.5;-492.5;1.35486e-06
-357.5;-417.5;-492.5;1.35988e-06
-342.5;-417.5;-492.5;1.36273e-06
-327.5;-417.5;-492.5;1.36578e-06
-207.5;-417.5;-492.5;1.39419e-06
-192.5;-417.5;-492.5;1.39778e-06
-162.5;-417.5;-492.5;1.40462e-06
-147.5;-417.5;-492.5;1.4078e-06
-132.5;-417.5;-492.5;1.41079e-06
-117.5;-417.5;-492.5;1.41354e-06
-102.5;-417.5;-492.5;1.41604e-06
-87.5;-417.5;-492.5;1.41825e-06
-72.5;-417.5;-492.5;1.42015e-06
-57.5;-417.5;-492.5;1.42172e-06
-42.5;-417.5;-492.5;1.42294e-06
-27.5;-417.5;-492.5;1.42381e-06
-12.5;-417.5;-492.5;1.4243e-06
32.5;-417.5;-492.5;1.42353e-06
47.5;-417.5;-492.5;1.42253e-06
62.5;-417.5;-492.5;1.42117e-06
122.5;-417.5;-492.5;1.4125e-06
152.5;-417.5;-492.5;1.40654e-06
167.5;-417.5;-492.5;1.40326e-06
197.5;-417.5;-492.5;1.39624e-06
212.5;-417.5;-492.5;1.39257e-06
302.5;-417.5;-492.5;1.37042e-06
317.5;-417.5;-492.5;1.36701e-06
347.5;-417.5;-492.5;1.36067e-06
392.5;-417.5;-492.5;1.35274e-06
407.5;-417.5;-492.5;1.3506e-06
422.5;-417.5;-492.5;1.34874e-06
452.5;-417.5;-492.5;1.3459e-06
467.5;-417.5;-492.5;1.34494e-06
482.5;-417.5;-492.5;1.34429e-06
497.5;-417.5;-492.5;1.34397e-06
-492.5;-402.5;-492.5;1.34781e-06
-477.5;-402.5;-492.5;1.34814e-06
-402.5;-402.5;-492.5;1.35463e-06
-387.5;-402.5;-492.5;1.35683e-06
-357.5;-402.5;-492.5;1.36202e-06
-327.5;-402.5;-492.5;1.36813e-06
-312.5;-402.5;-492.5;1.37147e-06
-297.5;-402.5;-492.5;1.37497e-06
-222.5;-402.5;-492.5;1.39379e-06
-207.5;-402.5;-492.5;1.39759e-06
-192.5;-402.5;-492.5;1.40132e-06
-162.5;-402.5;-492.5;1.40843e-06
-147.5;-402.5;-492.5;1.41174e-06
-132.5;-402.5;-492.5;1.41485e-06
-117.5;-402.5;-492.5;1.41771e-06
-87.5;-402.5;-492.5;1.42261e-06
-72.5;-402.5;-492.5;1.42459e-06
-57.5;-402.5;-492.5;1.42623e-06
2.5;-402.5;-492.5;1.42905e-06
107.5;-402.5;-492.5;1.41936e-06
167.5;-402.5;-492.5;1.40704e-06
197.5;-402.5;-492.5;1.39974e-06
227.5;-402.5;-492.5;1.39206e-06
242.5;-402.5;-492.5;1.38816e-06
257.5;-402.5;-492.5;1.38427e-06
302.5;-402.5;-492.5;1.37297e-06
347.5;-402.5;-492.5;1.36288e-06
437.5;-402.5;-492.5;1.34892e-06
467.5;-402.5;-492.5;1.34661e-06
482.5;-402.5;-492.5;1.34595e-06
