-492.5;-492.5;-492.5;7.26693e-05
-342.5;-492.5;-492.5;7.26592e-05
-327.5;-492.5;-492.5;7.26575e-05
-297.5;-492.5;-492.5;7.26539e-05
-282.5;-492.5;-492.5;7.26521e-05
-267.5;-492.5;-492.5;7.26503e-05
-237.5;-492.5;-492.5;7.26468e-05
-222.5;-492.5;-492.5;7.26452e-05
-207.5;-492.5;-492.5;7.26437e-05
-147.5;-492.5;-492.5;7.26391e-05
-87.5;-492.5;-492.5;7.26377e-05
-12.5;-492.5;-492.5;7.26415e-05
17.5;-492.5;-492.5;7.26448e-05
32.5;-492.5;-492.5;7.26468e-05
77.5;-492.5;-492.5;7.26544e-05
92.5;-492.5;-492.5;7.26573e-05
137.5;-492.5;-492.5;7.26674e-05
167.5;-492.5;-492.5;7.26749e-05
212.5;-492.5;-492.5;7.26868e-05
242.5;-492.5;-492.5;7.2695e-05
272.5;-492.5;-492.5;7.27032e-05
302.5;-492.5;-492.5;7.2711e-05
332.5;-492.5;-492.5;7.27183e-05
347.5;-492.5;-492.5;7.27217e-05
437.5;-492.5;-492.5;7.27366e-05
452.5;-492.5;-492.5;7.2738e-05
-432.5;-477.5;-492.5;7.26671e-05
-417.5;-477.5;-492.5;7.26661e-05
-387.5;-477.5;-492.5;7.26637e-05
-327.5;-477.5;-492.5;7.26573e-05
-312.5;-477.5;-492.5;7.26556e-05
-237.5;-477.5;-492.5;7.26468e-05
-222.5;-477.5;-492.5;7.26452e-05
-207.5;-477.5;-492.5;7.26437e-05
-132.5;-477.5;-492.5;7.26385e-05
-57.5;-477.5;-492.5;7.26386e-05
2.5;-477.5;-492.5;7.26431e-05
107.5;-477.5;-492.5;7.26606e-05
122.5;-477.5;-492.5;7.26639e-05
197.5;-477.5;-492.5;7.26828e-05
227.5;-477.5;-492.5;7.26909e-05
242.5;-477.5;-492.5;7.2695e-05
302.5;-477.5;-492.5;7.27109e-05
437.5;-477.5;-492.5;7.27364e-05
452.5;-477.5;-492.5;7.27378e-05
467.5;-477.5;-492.5;7.27389e-05
482.5;-477.5;-492.5;7.27396e-05
-477.5;-462.5;-492.5;7.26684e-05
-447.5;-462.5;-492.5;7.26674e-05
-432.5;-462.5;-492.5;7.26667e-05
-387.5;-462.5;-492.5;7.26633e-05
-357.5;-462.5;-492.5;7.26604e-05
-342.5;-462.5;-492.5;7.26588e-05
-327.5;-462.5;-492.5;7.26571e-05
-297.5;-462.5;-492.5;7.26536e-05
-267.5;-462.5;-492.5;7.265e-05
-147.5;-462.5;-492.5;7.26393e-05
-117.5;-462.5;-492.5;7.26382e-05
-102.5;-462.5;-492.5;7.2638e-05
-87.5;-462.5;-492.5;7.2638e-05
-72.5;-462.5;-492.5;7.26383e-05
-57.5;-462.5;-492.5;7.26388e-05
-42.5;-462.5;-492.5;7.26395e-05
-27.5;-462.5;-492.5;7.26406e-05
-12.5;-462.5;-492.5;7.26418e-05
2.5;-462.5;-492.5;7.26434e-05
17.5;-462.5;-492.5;7.26451e-05
32.5;-462.5;-492.5;7.26472e-05
62.5;-462.5;-492.5;7.26519e-05
107.5;-462.5;-492.5;7.26607e-05
197.5;-462.5;-492.5;7.26828e-05
212.5;-462.5;-492.5;7.26868e-05
242.5;-462.5;-492.5;7.26949e-05
272.5;-462.5;-492.5;7.27029e-05
422.5;-462.5;-492.5;7.27343e-05
467.5;-462.5;-492.5;7.27385e-05
482.5;-462.5;-492.5;7.27392e-05
-357.5;-447.5;-492.5;7.26599e-05
-342.5;-447.5;-492.5;7.26583e-05
-297.5;-447.5;-492.5;7.26533e-05
-282.5;-447.5;-492.5;7.26515e-05
-267.5;-447.5;-492.5;7.26498e-05
-132.5;-447.5;-492.5;7.26388e-05
-117.5;-447.5;-492.5;7.26384e-05
-12.5;-447.5;-492.5;7.26422e-05
32.5;-447.5;-492.5;7.26475e-05
122.5;-447.5;-492.5;7.26643e-05
137.5;-447.5;-492.5;7.26677e-05
152.5;-447.5;-492.5;7.26713e-05
182.5;-447.5;-492.5;7.26789e-05
197.5;-447.5;-492.5;7.26828e-05
227.5;-447.5;-492.5;7.26907e-05
242.5;-447.5;-492.5;7.26948e-05
272.5;-447.5;-492.5;7.27027e-05
302.5;-447.5;-492.5;7.27104e-05
347.5;-447.5;-492.5;7.27208e-05
362.5;-447.5;-492.5;7.27239e-05
482.5;-447.5;-492.5;7.27386e-05
497.5;-447.5;-492.5;7.2739e-05
-477.5;-432.5;-492.5;7.2667e-05
-417.5;-432.5;-492.5;7.26644e-05
-402.5;-432.5;-492.5;7.26633e-05
-357.5;-432.5;-492.5;7.26593e-05
-327.5;-432.5;-492.5;7.26562e-05
-312.5;-432.5;-492.5;7.26545e-05
-252.5;-432.5;-492.5;7.26479e-05
-222.5;-432.5;-492.5;7.26449e-05
-207.5;-432.5;-492.5;7.26435e-05
-192.5;-432.5;-492.5;7.26423e-05
-87.5;-432.5;-492.5;7.26386e-05
-12.5;-432.5;-492.5;7.26427e-05
2.5;-432.5;-492.5;7.26442e-05
122.5;-432.5;-492.5;7.26645e-05
152.5;-432.5;-492.5;7.26715e-05
182.5;-432.5;-492.5;7.26789e-05
227.5;-432.5;-492.5;7.26906e-05
242.5;-432.5;-492.5;7.26946e-05
257.5;-432.5;-492.5;7.26985e-05
272.5;-432.5;-492.5;7.27024e-05
287.5;-432.5;-492.5;7.27062e-05
317.5;-432.5;-492.5;7.27135e-05
332.5;-432.5;-492.5;7.2717e-05
362.5;-432.5;-492.5;7.27233e-05
377.5;-432.5;-492.5;7.27261e-05
392.5;-432.5;-492.5;7.27287e-05
422.5;-432.5;-492.5;7.2733e-05
452.5;-432.5;-492.5;7.27361e-05
497.5;-432.5;-492.5;7.27382e-05
-402.5;-417.5;-492.5;7.26625e-05
-387.5;-417.5;-492.5;7.26613e-05
-357.5;-417.5;-492.5;7.26586e-05
-342.5;-417.5;-492.5;7.26571e-05
-327.5;-417.5;-492.5;7.26556e-05
-207.5;-417.5;-492.5;7.26435e-05
-192.5;-417.5;-492.5;7.26423e-05
-162.5;-417.5;-492.5;7.26405e-05
-147.5;-417.5;-492.5;7.26398e-05
-132.5;-417.5;-492.5;7.26393e-05
-117.5;-417.5;-492.5;7.26391e-05
-102.5;-417.5;-492.5;7.2639e-05
-87.5;-417.5;-492.5;7.26391e-05
-72.5;-417.5;-492.5;7.26395e-05
-57.5;-417.5;-492.5;7.26401e-05
-42.5;-417.5;-492.5;7.26409e-05
-27.5;-417.5;-492.5;7.2642e-05
-12.5;-417.5;-492.5;7.26433e-05
32.5;-417.5;-492.5;7.26486e-05
47.5;-417.5;-492.5;7.26508e-05
62.5;-417.5;-492.5;7.26533e-05
122.5;-417.5;-492.5;7.26649e-05
152.5;-417.5;-492.5;7.26717e-05
167.5;-417.5;-492.5;7.26753e-05
197.5;-417.5;-492.5;7.26828e-05
212.5;-417.5;-492.5;7.26866e-05
302.5;-417.5;-492.5;7.27094e-05
317.5;-417.5;-492.5;7.2713e-05
347.5;-417.5;-492.5;7.27196e-05
392.5;-417.5;-492.5;7.27279e-05
407.5;-417.5;-492.5;7.27301e-05
422.5;-417.5;-492.5;7.27321e-05
452.5;-417.5;-492.5;7.27351e-05
467.5;-417.5;-492.5;7.27361e-05
482.5;-417.5;-492.5;7.27368e-05
497.5;-417.5;-492.5;7.27372e-05
-492.5;-402.5;-492.5;7.26651e-05
-477.5;-402.5;-492.5;7.26649e-05
-402.5;-402.5;-492.5;7.26614e-05
-387.5;-402.5;-492.5;7.26603e-05
-357.5;-402.5;-492.5;7.26577e-05
-327.5;-402.5;-492.5;7.26548e-05
-312.5;-402.5;-492.5;7.26533e-05
-297.5;-402.5;-492.5;7.26518e-05
-222.5;-402.5;-492.5;7.26446e-05
-207.5;-402.5;-492.5;7.26435e-05
-192.5;-402.5;-492.5;7.26424e-05
-162.5;-402.5;-492.5;7.26407e-05
-147.5;-402.5;-492.5;7.26401e-05
-132.5;-402.5;-492.5;7.26397e-05
-117.5;-402.5;-492.5;7.26395e-05
-87.5;-402.5;-492.5;7.26397e-05
-72.5;-402.5;-492.5;7.26402e-05
-57.5;-402.5;-492.5;7.26408e-05
2.5;-402.5;-492.5;7.26456e-05
107.5;-402.5;-492.5;7.26623e-05
167.5;-402.5;-492.5;7.26756e-05
197.5;-402.5;-492.5;7.26829e-05
227.5;-402.5;-492.5;7.26904e-05
242.5;-402.5;-492.5;7.26942e-05
257.5;-402.5;-492.5;7.26979e-05
