-462.5;-492.5;-492.5;8.09313e-05
-432.5;-492.5;-492.5;8.09287e-05
-402.5;-492.5;-492.5;8.09247e-05
-267.5;-492.5;-492.5;8.08965e-05
-252.5;-492.5;-492.5;8.08931e-05
-237.5;-492.5;-492.5;8.08898e-05
-177.5;-492.5;-492.5;8.08782e-05
-162.5;-492.5;-492.5;8.08759e-05
-132.5;-492.5;-492.5;8.08722e-05
-117.5;-492.5;-492.5;8.08709e-05
-87.5;-492.5;-492.5;8.08695e-05
-72.5;-492.5;-492.5;8.08694e-05
-42.5;-492.5;-492.5;8.08705e-05
-12.5;-492.5;-492.5;8.08735e-05
2.5;-492.5;-492.5;8.08756e-05
17.5;-492.5;-492.5;8.08782e-05
32.5;-492.5;-492.5;8.08812e-05
47.5;-492.5;-492.5;8.08847e-05
77.5;-492.5;-492.5;8.08928e-05
107.5;-492.5;-492.5;8.09025e-05
122.5;-492.5;-492.5;8.09079e-05
152.5;-492.5;-492.5;8.09196e-05
227.5;-492.5;-492.5;8.09523e-05
257.5;-492.5;-492.5;8.09659e-05
272.5;-492.5;-492.5;8.09727e-05
287.5;-492.5;-492.5;8.09793e-05
332.5;-492.5;-492.5;8.09981e-05
392.5;-492.5;-492.5;8.10185e-05
422.5;-492.5;-492.5;8.10261e-05
437.5;-492.5;-492.5;8.10291e-05
452.5;-492.5;-492.5;8.10315e-05
467.5;-492.5;-492.5;8.10333e-05
497.5;-492.5;-492.5;8.10352e-05
-477.5;-477.5;-492.5;8.09317e-05
-432.5;-477.5;-492.5;8.09283e-05
-402.5;-477.5;-492.5;8.09244e-05
-387.5;-477.5;-492.5;8.0922e-05
-357.5;-477.5;-492.5;8.09164e-05
-327.5;-477.5;-492.5;8.09101e-05
-297.5;-477.5;-492.5;8.09033e-05
-282.5;-477.5;-492.5;8.08999e-05
-267.5;-477.5;-492.5;8.08964e-05
-237.5;-477.5;-492.5;8.08897e-05
-192.5;-477.5;-492.5;8.08808e-05
-177.5;-477.5;-492.5;8.08782e-05
-117.5;-477.5;-492.5;8.08711e-05
-102.5;-477.5;-492.5;8.08702e-05
-87.5;-477.5;-492.5;8.08697e-05
-27.5;-477.5;-492.5;8.0872e-05
2.5;-477.5;-492.5;8.08758e-05
32.5;-477.5;-492.5;8.08814e-05
122.5;-477.5;-492.5;8.0908e-05
137.5;-477.5;-492.5;8.09137e-05
167.5;-477.5;-492.5;8.09258e-05
242.5;-477.5;-492.5;8.0959e-05
257.5;-477.5;-492.5;8.09658e-05
272.5;-477.5;-492.5;8.09725e-05
347.5;-477.5;-492.5;8.10035e-05
362.5;-477.5;-492.5;8.10088e-05
-477.5;-462.5;-492.5;8.0931e-05
-267.5;-462.5;-492.5;8.08961e-05
-192.5;-462.5;-492.5;8.08808e-05
-132.5;-462.5;-492.5;8.08726e-05
-117.5;-462.5;-492.5;8.08714e-05
-42.5;-462.5;-492.5;8.08712e-05
-27.5;-462.5;-492.5;8.08725e-05
-12.5;-462.5;-492.5;8.08741e-05
17.5;-462.5;-492.5;8.08789e-05
32.5;-462.5;-492.5;8.08819e-05
47.5;-462.5;-492.5;8.08853e-05
107.5;-462.5;-492.5;8.0903e-05
122.5;-462.5;-492.5;8.09083e-05
152.5;-462.5;-492.5;8.09198e-05
167.5;-462.5;-492.5;8.09259e-05
182.5;-462.5;-492.5;8.09323e-05
197.5;-462.5;-492.5;8.09388e-05
242.5;-462.5;-492.5;8.09588e-05
332.5;-462.5;-492.5;8.09973e-05
362.5;-462.5;-492.5;8.10082e-05
392.5;-462.5;-492.5;8.10176e-05
407.5;-462.5;-492.5;8.10215e-05
422.5;-462.5;-492.5;8.1025e-05
452.5;-462.5;-492.5;8.10304e-05
497.5;-462.5;-492.5;8.1034e-05
-432.5;-447.5;-492.5;8.09266e-05
-417.5;-447.5;-492.5;8.09248e-05
-402.5;-447.5;-492.5;8.09228e-05
-312.5;-447.5;-492.5;8.09057e-05
-282.5;-447.5;-492.5;8.08991e-05
-252.5;-447.5;-492.5;8.08925e-05
-207.5;-447.5;-492.5;8.08835e-05
-132.5;-447.5;-492.5;8.08729e-05
-117.5;-447.5;-492.5;8.08718e-05
-87.5;-447.5;-492.5;8.08706e-05
2.5;-447.5;-492.5;8.0877e-05
32.5;-447.5;-492.5;8.08826e-05
62.5;-447.5;-492.5;8.08898e-05
122.5;-447.5;-492.5;8.09087e-05
242.5;-447.5;-492.5;8.09586e-05
287.5;-447.5;-492.5;8.09783e-05
332.5;-447.5;-492.5;8.09966e-05
377.5;-447.5;-492.5;8.10122e-05
407.5;-447.5;-492.5;8.10205e-05
482.5;-447.5;-492.5;8.10323e-05
-417.5;-432.5;-492.5;8.09235e-05
-402.5;-432.5;-492.5;8.09215e-05
-312.5;-432.5;-492.5;8.09049e-05
-282.5;-432.5;-492.5;8.08985e-05
-267.5;-432.5;-492.5;8.08953e-05
-207.5;-432.5;-492.5;8.08834e-05
-162.5;-432.5;-492.5;8.08766e-05
-147.5;-432.5;-492.5;8.08749e-05
-132.5;-432.5;-492.5;8.08735e-05
-87.5;-432.5;-492.5;8.08714e-05
-42.5;-432.5;-492.5;8.08728e-05
-12.5;-432.5;-492.5;8.08758e-05
2.5;-432.5;-492.5;8.0878e-05
17.5;-432.5;-492.5;8.08805e-05
32.5;-432.5;-492.5;8.08835e-05
47.5;-432.5;-492.5;8.08869e-05
62.5;-432.5;-492.5;8.08906e-05
77.5;-432.5;-492.5;8.08948e-05
92.5;-432.5;-492.5;8.08992e-05
152.5;-432.5;-492.5;8.09204e-05
167.5;-432.5;-492.5;8.09263e-05
182.5;-432.5;-492.5;8.09325e-05
272.5;-432.5;-492.5;8.09712e-05
302.5;-432.5;-492.5;8.09838e-05
317.5;-432.5;-492.5;8.09898e-05
332.5;-432.5;-492.5;8.09956e-05
347.5;-432.5;-492.5;8.10011e-05
377.5;-432.5;-492.5;8.1011e-05
407.5;-432.5;-492.5;8.10192e-05
452.5;-432.5;-492.5;8.10278e-05
467.5;-432.5;-492.5;8.10296e-05
482.5;-432.5;-492.5;8.10307e-05
-492.5;-417.5;-492.5;8.09269e-05
-432.5;-417.5;-492.5;8.09235e-05
-417.5;-417.5;-492.5;8.09218e-05
-297.5;-417.5;-492.5;8.09008e-05
-252.5;-417.5;-492.5;8.08917e-05
-207.5;-417.5;-492.5;8.08834e-05
-192.5;-417.5;-492.5;8.0881e-05
-177.5;-417.5;-492.5;8.08789e-05
-162.5;-417.5;-492.5;8.0877e-05
-132.5;-417.5;-492.5;8.08741e-05
-27.5;-417.5;-492.5;8.08753e-05
2.5;-417.5;-492.5;8.08792e-05
32.5;-417.5;-492.5;8.08847e-05
137.5;-417.5;-492.5;8.09153e-05
182.5;-417.5;-492.5;8.09327e-05
197.5;-417.5;-492.5;8.09388e-05
212.5;-417.5;-492.5;8.09451e-05
242.5;-417.5;-492.5;8.09578e-05
257.5;-417.5;-492.5;8.09642e-05
287.5;-417.5;-492.5;8.09768e-05
317.5;-417.5;-492.5;8.09888e-05
347.5;-417.5;-492.5;8.09998e-05
377.5;-417.5;-492.5;8.10095e-05
422.5;-417.5;-492.5;8.10209e-05
452.5;-417.5;-492.5;8.1026e-05
497.5;-417.5;-492.5;8.10295e-05
-492.5;-402.5;-492.5;8.09248e-05
-477.5;-402.5;-492.5;8.09245e-05
-432.5;-402.5;-492.5;8.09215e-05
-387.5;-402.5;-492.5;8.09159e-05
-177.5;-402.5;-492.5;8.08792e-05
-132.5;-402.5;-492.5;8.08749e-05
-102.5;-402.5;-492.5;8.08737e-05
-72.5;-402.5;-492.5;8.08738e-05
-12.5;-402.5;-492.5;8.08785e-05
47.5;-402.5;-492.5;8.08894e-05
107.5;-402.5;-492.5;8.09059e-05
227.5;-402.5;-492.5;8.09512e-05
287.5;-402.5;-492.5;8.09759e-05
332.5;-402.5;-492.5;8.0993e-05
347.5;-402.5;-492.5;8.09983e-05
377.5;-402.5;-492.5;8.10077e-05
482.5;-402.5;-492.5;8.10267e-05
-492.5;-387.5;-492.5;8.09224e-05
-477.5;-387.5;-492.5;8.09221e-05
-462.5;-387.5;-492.5;8.09214e-05
-432.5;-387.5;-492.5;8.09192e-05
-402.5;-387.5;-492.5;8.09159e-05
-327.5;-387.5;-492.5;8.09042e-05
-282.5;-387.5;-492.5;8.0896e-05
-252.5;-387.5;-492.5;8.08906e-05
-222.5;-387.5;-492.5;8.08857e-05
-207.5;-387.5;-492.5;8.08835e-05
