-462.5;-492.5;-492.5;8.08647e-05
-432.5;-492.5;-492.5;8.08612e-05
-402.5;-492.5;-492.5;8.08559e-05
-267.5;-492.5;-492.5;8.08173e-05
-252.5;-492.5;-492.5;8.08125e-05
-237.5;-492.5;-492.5;8.08077e-05
-177.5;-492.5;-492.5;8.07906e-05
-162.5;-492.5;-492.5;8.0787e-05
-132.5;-492.5;-492.5;8.07811e-05
-117.5;-492.5;-492.5;8.07787e-05
-87.5;-492.5;-492.5;8.07756e-05
-72.5;-492.5;-492.5;8.07748e-05
-42.5;-492.5;-492.5;8.07749e-05
-12.5;-492.5;-492.5;8.07774e-05
2.5;-492.5;-492.5;8.07795e-05
17.5;-492.5;-492.5;8.07822e-05
32.5;-492.5;-492.5;8.07855e-05
47.5;-492.5;-492.5;8.07894e-05
77.5;-492.5;-492.5;8.07988e-05
107.5;-492.5;-492.5;8.08103e-05
122.5;-492.5;-492.5;8.08167e-05
152.5;-492.5;-492.5;8.08307e-05
227.5;-492.5;-492.5;8.08704e-05
257.5;-492.5;-492.5;8.0887e-05
272.5;-492.5;-492.5;8.08952e-05
287.5;-492.5;-492.5;8.09033e-05
332.5;-492.5;-492.5;8.0926e-05
392.5;-492.5;-492.5;8.09508e-05
422.5;-492.5;-492.5;8.096e-05
437.5;-492.5;-492.5;8.09636e-05
452.5;-492.5;-492.5;8.09665e-05
467.5;-492.5;-492.5;8.09687e-05
497.5;-492.5;-492.5;8.09709e-05
-477.5;-477.5;-492.5;8.08652e-05
-432.5;-477.5;-492.5;8.08607e-05
-402.5;-477.5;-492.5;8.08554e-05
-387.5;-477.5;-492.5;8.08521e-05
-357.5;-477.5;-492.5;8.08446e-05
-327.5;-477.5;-492.5;8.0836e-05
-297.5;-477.5;-492.5;8.08266e-05
-282.5;-477.5;-492.5;8.08218e-05
-267.5;-477.5;-492.5;8.0817e-05
-237.5;-477.5;-492.5;8.08074e-05
-192.5;-477.5;-492.5;8.07942e-05
-177.5;-477.5;-492.5;8.07904e-05
-117.5;-477.5;-492.5;8.07786e-05
-102.5;-477.5;-492.5;8.07767e-05
-87.5;-477.5;-492.5;8.07754e-05
-27.5;-477.5;-492.5;8.07757e-05
2.5;-477.5;-492.5;8.07794e-05
32.5;-477.5;-492.5;8.07854e-05
122.5;-477.5;-492.5;8.08165e-05
137.5;-477.5;-492.5;8.08233e-05
167.5;-477.5;-492.5;8.0838e-05
242.5;-477.5;-492.5;8.08784e-05
257.5;-477.5;-492.5;8.08866e-05
272.5;-477.5;-492.5;8.08948e-05
347.5;-477.5;-492.5;8.09325e-05
362.5;-477.5;-492.5;8.09389e-05
-477.5;-462.5;-492.5;8.08642e-05
-267.5;-462.5;-492.5;8.08163e-05
-192.5;-462.5;-492.5;8.07937e-05
-132.5;-462.5;-492.5;8.07805e-05
-117.5;-462.5;-492.5;8.07782e-05
-42.5;-462.5;-492.5;8.07746e-05
-27.5;-462.5;-492.5;8.07755e-05
-12.5;-462.5;-492.5;8.07771e-05
17.5;-462.5;-492.5;8.07819e-05
32.5;-462.5;-492.5;8.07852e-05
47.5;-462.5;-492.5;8.07891e-05
107.5;-462.5;-492.5;8.08098e-05
122.5;-462.5;-492.5;8.08162e-05
152.5;-462.5;-492.5;8.08301e-05
167.5;-462.5;-492.5;8.08375e-05
182.5;-462.5;-492.5;8.08453e-05
197.5;-462.5;-492.5;8.08532e-05
242.5;-462.5;-492.5;8.08777e-05
332.5;-462.5;-492.5;8.09247e-05
362.5;-462.5;-492.5;8.0938e-05
392.5;-462.5;-492.5;8.09494e-05
407.5;-462.5;-492.5;8.09543e-05
422.5;-462.5;-492.5;8.09585e-05
452.5;-462.5;-492.5;8.0965e-05
497.5;-462.5;-492.5;8.09694e-05
-432.5;-447.5;-492.5;8.08582e-05
-417.5;-447.5;-492.5;8.08558e-05
-402.5;-447.5;-492.5;8.0853e-05
-312.5;-447.5;-492.5;8.08294e-05
-282.5;-447.5;-492.5;8.082e-05
-252.5;-447.5;-492.5;8.08105e-05
-207.5;-447.5;-492.5;8.07971e-05
-132.5;-447.5;-492.5;8.078e-05
-117.5;-447.5;-492.5;8.07778e-05
-87.5;-447.5;-492.5;8.07748e-05
2.5;-447.5;-492.5;8.07789e-05
32.5;-447.5;-492.5;8.07849e-05
62.5;-447.5;-492.5;8.07931e-05
122.5;-447.5;-492.5;8.08157e-05
242.5;-447.5;-492.5;8.08768e-05
287.5;-447.5;-492.5;8.0901e-05
332.5;-447.5;-492.5;8.09235e-05
377.5;-447.5;-492.5;8.09426e-05
407.5;-447.5;-492.5;8.09528e-05
482.5;-447.5;-492.5;8.09671e-05
-417.5;-432.5;-492.5;8.0854e-05
-402.5;-432.5;-492.5;8.08512e-05
-312.5;-432.5;-492.5;8.08278e-05
-282.5;-432.5;-492.5;8.08186e-05
-267.5;-432.5;-492.5;8.08139e-05
-207.5;-432.5;-492.5;8.0796e-05
-162.5;-432.5;-492.5;8.07849e-05
-147.5;-432.5;-492.5;8.07819e-05
-132.5;-432.5;-492.5;8.07793e-05
-87.5;-432.5;-492.5;8.07742e-05
-42.5;-432.5;-492.5;8.07738e-05
-12.5;-432.5;-492.5;8.07764e-05
2.5;-432.5;-492.5;8.07785e-05
17.5;-432.5;-492.5;8.07812e-05
32.5;-432.5;-492.5;8.07845e-05
47.5;-432.5;-492.5;8.07883e-05
62.5;-432.5;-492.5;8.07927e-05
77.5;-432.5;-492.5;8.07976e-05
92.5;-432.5;-492.5;8.08029e-05
152.5;-432.5;-492.5;8.08287e-05
167.5;-432.5;-492.5;8.0836e-05
182.5;-432.5;-492.5;8.08436e-05
272.5;-432.5;-492.5;8.08917e-05
302.5;-432.5;-492.5;8.09073e-05
317.5;-432.5;-492.5;8.09147e-05
332.5;-432.5;-492.5;8.09219e-05
347.5;-432.5;-492.5;8.09286e-05
377.5;-432.5;-492.5;8.09408e-05
407.5;-432.5;-492.5;8.0951e-05
452.5;-432.5;-492.5;8.09615e-05
467.5;-432.5;-492.5;8.09637e-05
482.5;-432.5;-492.5;8.09651e-05
-492.5;-417.5;-492.5;8.08588e-05
-432.5;-417.5;-492.5;8.0854e-05
-417.5;-417.5;-492.5;8.08516e-05
-297.5;-417.5;-492.5;8.08214e-05
-252.5;-417.5;-492.5;8.08077e-05
-207.5;-417.5;-492.5;8.07948e-05
-192.5;-417.5;-492.5;8.07909e-05
-177.5;-417.5;-492.5;8.07873e-05
-162.5;-417.5;-492.5;8.0784e-05
-132.5;-417.5;-492.5;8.07785e-05
-27.5;-417.5;-492.5;8.07744e-05
2.5;-417.5;-492.5;8.07781e-05
32.5;-417.5;-492.5;8.0784e-05
137.5;-417.5;-492.5;8.08208e-05
182.5;-417.5;-492.5;8.08425e-05
197.5;-417.5;-492.5;8.08502e-05
212.5;-417.5;-492.5;8.08581e-05
242.5;-417.5;-492.5;8.08741e-05
257.5;-417.5;-492.5;8.08821e-05
287.5;-417.5;-492.5;8.08978e-05
317.5;-417.5;-492.5;8.09128e-05
347.5;-417.5;-492.5;8.09266e-05
377.5;-417.5;-492.5;8.09386e-05
422.5;-417.5;-492.5;8.09528e-05
452.5;-417.5;-492.5;8.09591e-05
497.5;-417.5;-492.5;8.09634e-05
-492.5;-402.5;-492.5;8.08559e-05
-477.5;-402.5;-492.5;8.08554e-05
-432.5;-402.5;-492.5;8.08512e-05
-387.5;-402.5;-492.5;8.08432e-05
-177.5;-402.5;-492.5;8.0786e-05
-132.5;-402.5;-492.5;8.07776e-05
-102.5;-402.5;-492.5;8.0774e-05
-72.5;-402.5;-492.5;8.07724e-05
-12.5;-402.5;-492.5;8.07755e-05
47.5;-402.5;-492.5;8.07873e-05
107.5;-402.5;-492.5;8.08073e-05
227.5;-402.5;-492.5;8.08644e-05
287.5;-402.5;-492.5;8.08958e-05
332.5;-402.5;-492.5;8.09175e-05
347.5;-402.5;-492.5;8.09241e-05
377.5;-402.5;-492.5;8.0936e-05
482.5;-402.5;-492.5;8.09598e-05
-492.5;-387.5;-492.5;8.08527e-05
-477.5;-387.5;-492.5;8.08522e-05
-462.5;-387.5;-492.5;8.08513e-05
-432.5;-387.5;-492.5;8.0848e-05
-402.5;-387.5;-492.5;8.08432e-05
-327.5;-387.5;-492.5;8.08254e-05
-282.5;-387.5;-492.5;8.08126e-05
-252.5;-387.5;-492.5;8.08039e-05
-222.5;-387.5;-492.5;8.07956e-05
-207.5;-387.5;-492.5;8.07917e-05
-162.5;-387.5;-492.5;8.07816e-05
-147.5;-387.5;-492.5;8.07789e-05
-117.5;-387.5;-492.5;8.07746e-05
-102.5;-387.5;-492.5;8.07732e-05
-72.5;-387.5;-492.5;8.07717e-05
-42.5;-387.5;-492.5;8.07723e-05
-27.5;-387.5;-492.5;8.07734e-05
-12.5;-387.5;-492.5;8.0775e-05
2.5;-387.5;-492.5;8.07771e-05
92.5;-387.5;-492.5;8.08008e-05
107.5;-387.5;-492.5;8.08064e-05
137.5;-387.5;-492.5;8.08188e-05
197.5;-387.5;-492.5;8.08473e-05
272.5;-387.5;-492.5;8.08859e-05
317.5;-387.5;-492.5;8.0908e-05
347.5;-387.5;-492.5;8.09214e-05
422.5;-387.5;-492.5;8.09469e-05
437.5;-387.5;-492.5;8.09503e-05
452.5;-387.5;-492.5;8.09531e-05
467.5;-387.5;-492.5;8.09552e-05
482.5;-387.5;-492.5;8.09566e-05
-477.5;-372.5;-492.5;8.08486e-05
-432.5;-372.5;-492.5;8.08446e-05
-342.5;-372.5;-492.5;8.08264e-05
-327.5;-372.5;-492.5;8.08225e-05
-297.5;-372.5;-492.5;8.08143e-05
-282.5;-372.5;-492.5;8.08101e-05
-252.5;-372.5;-492.5;8.08017e-05
-237.5;-372.5;-492.5;8.07976e-05
-222.5;-372.5;-492.5;8.07937e-05
-192.5;-372.5;-492.5;8.07864e-05
-177.5;-372.5;-492.5;8.07832e-05
-102.5;-372.5;-492.5;8.07724e-05
-87.5;-372.5;-492.5;8.07715e-05
-12.5;-372.5;-492.5;8.07745e-05
2.5;-372.5;-492.5;8.07766e-05
47.5;-372.5;-492.5;8.07861e-05
62.5;-372.5;-492.5;8.07903e-05
137.5;-372.5;-492.5;8.08177e-05
257.5;-372.5;-492.5;8.08759e-05
272.5;-372.5;-492.5;8.08834e-05
287.5;-372.5;-492.5;8.08909e-05
317.5;-372.5;-492.5;8.09052e-05
332.5;-372.5;-492.5;8.09119e-05
347.5;-372.5;-492.5;8.09183e-05
362.5;-372.5;-492.5;8.09243e-05
392.5;-372.5;-492.5;8.09349e-05
422.5;-372.5;-492.5;8.09434e-05
467.5;-372.5;-492.5;8.09515e-05
482.5;-372.5;-492.5;8.09529e-05
497.5;-372.5;-492.5;8.09536e-05
-477.5;-357.5;-492.5;8.08447e-05
-447.5;-357.5;-492.5;8.08425e-05
-417.5;-357.5;-492.5;8.08386e-05
-342.5;-357.5;-492.5;8.08232e-05
-327.5;-357.5;-492.5;8.08194e-05
-297.5;-357.5;-492.5;8.08114e-05
-282.5;-357.5;-492.5;8.08074e-05
-252.5;-357.5;-492.5;8.07993e-05
-222.5;-357.5;-492.5;8.07916e-05
-192.5;-357.5;-492.5;8.07847e-05
-177.5;-357.5;-492.5;8.07816e-05
-162.5;-357.5;-492.5;8.07789e-05
-102.5;-357.5;-492.5;8.07715e-05
-57.5;-357.5;-492.5;8.07706e-05
-12.5;-357.5;-492.5;8.0774e-05
47.5;-357.5;-492.5;8.07856e-05
92.5;-357.5;-492.5;8.07992e-05
167.5;-357.5;-492.5;8.08297e-05
182.5;-357.5;-492.5;8.08366e-05
197.5;-357.5;-492.5;8.08438e-05
227.5;-357.5;-492.5;8.08585e-05
272.5;-357.5;-492.5;8.08808e-05
317.5;-357.5;-492.5;8.09021e-05
437.5;-357.5;-492.5;8.09429e-05
-447.5;-342.5;-492.5;8.08384e-05
-432.5;-342.5;-492.5;8.08367e-05
-372.5;-342.5;-492.5;8.08265e-05
-357.5;-342.5;-492.5;8.08232e-05
-342.5;-342.5;-492.5;8.08197e-05
-267.5;-342.5;-492.5;8.08006e-05
-147.5;-342.5;-492.5;8.07752e-05
-87.5;-342.5;-492.5;8.077e-05
-57.5;-342.5;-492.5;8.07701e-05
-42.5;-342.5;-492.5;8.07708e-05
62.5;-342.5;-492.5;8.07892e-05
77.5;-342.5;-492.5;8.07936e-05
182.5;-342.5;-492.5;8.0835e-05
227.5;-342.5;-492.5;8.08563e-05
272.5;-342.5;-492.5;8.0878e-05
332.5;-342.5;-492.5;8.09053e-05
362.5;-342.5;-492.5;8.09172e-05
407.5;-342.5;-492.5;8.09318e-05
422.5;-342.5;-492.5;8.09356e-05
452.5;-342.5;-492.5;8.09414e-05
482.5;-342.5;-492.5;8.09448e-05
497.5;-342.5;-492.5;8.09454e-05
-477.5;-327.5;-492.5;8.08361e-05
-447.5;-327.5;-492.5;8.0834e-05
-387.5;-327.5;-492.5;8.08255e-05
-357.5;-327.5;-492.5;8.08194e-05
-342.5;-327.5;-492.5;8.08161e-05
-327.5;-327.5;-492.5;8.08126e-05
-207.5;-327.5;-492.5;8.07841e-05
-192.5;-327.5;-492.5;8.07811e-05
-147.5;-327.5;-492.5;8.07739e-05
-117.5;-327.5;-492.5;8.07709e-05
-72.5;-327.5;-492.5;8.07693e-05
-42.5;-327.5;-492.5;8.07705e-05
-12.5;-327.5;-492.5;8.07734e-05
17.5;-327.5;-492.5;8.07782e-05
62.5;-327.5;-492.5;8.07887e-05
92.5;-327.5;-492.5;8.07978e-05
122.5;-327.5;-492.5;8.08084e-05
167.5;-327.5;-492.5;8.08267e-05
182.5;-327.5;-492.5;8.08333e-05
197.5;-327.5;-492.5;8.084e-05
227.5;-327.5;-492.5;8.0854e-05
257.5;-327.5;-492.5;8.08681e-05
347.5;-327.5;-492.5;8.09077e-05
377.5;-327.5;-492.5;8.09186e-05
392.5;-327.5;-492.5;8.09233e-05
407.5;-327.5;-492.5;8.09276e-05
482.5;-327.5;-492.5;8.09403e-05
-477.5;-312.5;-492.5;8.08315e-05
-432.5;-312.5;-492.5;8.0828e-05
-417.5;-312.5;-492.5;8.08261e-05
-402.5;-312.5;-492.5;8.08238e-05
-372.5;-312.5;-492.5;8.08185e-05
-327.5;-312.5;-492.5;8.0809e-05
-192.5;-312.5;-492.5;8.07793e-05
-177.5;-312.5;-492.5;8.07768e-05
-147.5;-312.5;-492.5;8.07728e-05
-102.5;-312.5;-492.5;8.07693e-05
-42.5;-312.5;-492.5;8.07703e-05
-27.5;-312.5;-492.5;8.07716e-05
17.5;-312.5;-492.5;8.07781e-05
32.5;-312.5;-492.5;8.07811e-05
62.5;-312.5;-492.5;8.07884e-05
77.5;-312.5;-492.5;8.07926e-05
107.5;-312.5;-492.5;8.08022e-05
122.5;-312.5;-492.5;8.08075e-05
152.5;-312.5;-492.5;8.0819e-05
197.5;-312.5;-492.5;8.08382e-05
227.5;-312.5;-492.5;8.08517e-05
257.5;-312.5;-492.5;8.08654e-05
287.5;-312.5;-492.5;8.0879e-05
317.5;-312.5;-492.5;8.08919e-05
332.5;-312.5;-492.5;8.08981e-05
347.5;-312.5;-492.5;8.09039e-05
362.5;-312.5;-492.5;8.09094e-05
377.5;-312.5;-492.5;8.09145e-05
392.5;-312.5;-492.5;8.09191e-05
407.5;-312.5;-492.5;8.09233e-05
422.5;-312.5;-492.5;8.09269e-05
437.5;-312.5;-492.5;8.093e-05
467.5;-312.5;-492.5;8.09344e-05
-477.5;-297.5;-492.5;8.08268e-05
-417.5;-297.5;-492.5;8.08216e-05
-357.5;-297.5;-492.5;8.08115e-05
-342.5;-297.5;-492.5;8.08085e-05
-282.5;-297.5;-492.5;8.07954e-05
-237.5;-297.5;-492.5;8.07858e-05
-207.5;-297.5;-492.5;8.07801e-05
-177.5;-297.5;-492.5;8.07753e-05
-132.5;-297.5;-492.5;8.07704e-05
-87.5;-297.5;-492.5;8.07685e-05
-57.5;-297.5;-492.5;8.07693e-05
-42.5;-297.5;-492.5;8.07702e-05
17.5;-297.5;-492.5;8.07781e-05
47.5;-297.5;-492.5;8.07845e-05
62.5;-297.5;-492.5;8.07882e-05
77.5;-297.5;-492.5;8.07923e-05
107.5;-297.5;-492.5;8.08016e-05
152.5;-297.5;-492.5;8.08179e-05
167.5;-297.5;-492.5;8.08238e-05
182.5;-297.5;-492.5;8.083e-05
197.5;-297.5;-492.5;8.08363e-05
302.5;-297.5;-492.5;8.08822e-05
317.5;-297.5;-492.5;8.08883e-05
362.5;-297.5;-492.5;8.09053e-05
377.5;-297.5;-492.5;8.09102e-05
407.5;-297.5;-492.5;8.09188e-05
422.5;-297.5;-492.5;8.09223e-05
437.5;-297.5;-492.5;8.09253e-05
467.5;-297.5;-492.5;8.09296e-05
-492.5;-282.5;-492.5;8.08223e-05
-417.5;-282.5;-492.5;8.0817e-05
-387.5;-282.5;-492.5;8.08127e-05
-327.5;-282.5;-492.5;8.08016e-05
-297.5;-282.5;-492.5;8.07954e-05
-282.5;-282.5;-492.5;8.07923e-05
-237.5;-282.5;-492.5;8.07834e-05
-147.5;-282.5;-492.5;8.07707e-05
-117.5;-282.5;-492.5;8.07688e-05
-102.5;-282.5;-492.5;8.07684e-05
-12.5;-282.5;-492.5;8.07736e-05
2.5;-282.5;-492.5;8.07758e-05
17.5;-282.5;-492.5;8.07783e-05
62.5;-282.5;-492.5;8.07882e-05
92.5;-282.5;-492.5;8.07965e-05
152.5;-282.5;-492.5;8.08168e-05
227.5;-282.5;-492.5;8.08471e-05
257.5;-282.5;-492.5;8.08599e-05
272.5;-282.5;-492.5;8.08663e-05
317.5;-282.5;-492.5;8.08847e-05
332.5;-282.5;-492.5;8.08905e-05
377.5;-282.5;-492.5;8.0906e-05
407.5;-282.5;-492.5;8.09143e-05
422.5;-282.5;-492.5;8.09177e-05
437.5;-282.5;-492.5;8.09207e-05
467.5;-282.5;-492.5;8.09248e-05
-417.5;-267.5;-492.5;8.08124e-05
-387.5;-267.5;-492.5;8.08084e-05
-342.5;-267.5;-492.5;8.08007e-05
-312.5;-267.5;-492.5;8.0795e-05
-267.5;-267.5;-492.5;8.07864e-05
-207.5;-267.5;-492.5;8.07764e-05
-162.5;-267.5;-492.5;8.07711e-05
-147.5;-267.5;-492.5;8.07699e-05
-72.5;-267.5;-492.5;8.07687e-05
-27.5;-267.5;-492.5;8.07722e-05
-12.5;-267.5;-492.5;8.0774e-05
32.5;-267.5;-492.5;8.07816e-05
92.5;-267.5;-492.5;8.07964e-05
197.5;-267.5;-492.5;8.08329e-05
302.5;-267.5;-492.5;8.08754e-05
362.5;-267.5;-492.5;8.08971e-05
452.5;-267.5;-492.5;8.09182e-05
467.5;-267.5;-492.5;8.092e-05
-417.5;-252.5;-492.5;8.08079e-05
-387.5;-252.5;-492.5;8.08041e-05
-372.5;-252.5;-492.5;8.08018e-05
-357.5;-252.5;-492.5;8.07994e-05
-282.5;-252.5;-492.5;8.07863e-05
-267.5;-252.5;-492.5;8.07837e-05
-252.5;-252.5;-492.5;8.07812e-05
-207.5;-252.5;-492.5;8.07747e-05
-192.5;-252.5;-492.5;8.0773e-05
-162.5;-252.5;-492.5;8.07702e-05
-132.5;-252.5;-492.5;8.07686e-05
-117.5;-252.5;-492.5;8.07682e-05
-102.5;-252.5;-492.5;8.07682e-05
2.5;-252.5;-492.5;8.07769e-05
32.5;-252.5;-492.5;8.07822e-05
62.5;-252.5;-492.5;8.07888e-05
152.5;-252.5;-492.5;8.08151e-05
167.5;-252.5;-492.5;8.08203e-05
227.5;-252.5;-492.5;8.08429e-05
242.5;-252.5;-492.5;8.08488e-05
257.5;-252.5;-492.5;8.08547e-05
272.5;-252.5;-492.5;8.08606e-05
287.5;-252.5;-492.5;8.08664e-05
317.5;-252.5;-492.5;8.08777e-05
362.5;-252.5;-492.5;8.0893e-05
377.5;-252.5;-492.5;8.08975e-05
437.5;-252.5;-492.5;8.09112e-05
467.5;-252.5;-492.5;8.09152e-05
-447.5;-237.5;-492.5;8.08061e-05
-417.5;-237.5;-492.5;8.08035e-05
-372.5;-237.5;-492.5;8.07978e-05
-327.5;-237.5;-492.5;8.07908e-05
-237.5;-237.5;-492.5;8.07768e-05
-222.5;-237.5;-492.5;8.07749e-05
-192.5;-237.5;-492.5;8.07717e-05
-162.5;-237.5;-492.5;8.07695e-05
-147.5;-237.5;-492.5;8.07688e-05
-117.5;-237.5;-492.5;8.07682e-05
-87.5;-237.5;-492.5;8.07688e-05
17.5;-237.5;-492.5;8.07803e-05
32.5;-237.5;-492.5;8.0783e-05
62.5;-237.5;-492.5;8.07894e-05
77.5;-237.5;-492.5;8.07929e-05
107.5;-237.5;-492.5;8.08009e-05
137.5;-237.5;-492.5;8.08097e-05
152.5;-237.5;-492.5;8.08145e-05
167.5;-237.5;-492.5;8.08195e-05
317.5;-237.5;-492.5;8.08743e-05
332.5;-237.5;-492.5;8.08794e-05
347.5;-237.5;-492.5;8.08844e-05
377.5;-237.5;-492.5;8.08934e-05
482.5;-237.5;-492.5;8.09115e-05
-492.5;-222.5;-492.5;8.08034e-05
-477.5;-222.5;-492.5;8.08031e-05
-462.5;-222.5;-492.5;8.08025e-05
-447.5;-222.5;-492.5;8.08017e-05
-417.5;-222.5;-492.5;8.07992e-05
-372.5;-222.5;-492.5;8.07939e-05
-327.5;-222.5;-492.5;8.07874e-05
-312.5;-222.5;-492.5;8.07852e-05
-297.5;-222.5;-492.5;8.0783e-05
-282.5;-222.5;-492.5;8.07808e-05
-192.5;-222.5;-492.5;8.07707e-05
-162.5;-222.5;-492.5;8.0769e-05
-57.5;-222.5;-492.5;8.07716e-05
2.5;-222.5;-492.5;8.07789e-05
47.5;-222.5;-492.5;8.0787e-05
92.5;-222.5;-492.5;8.07973e-05
107.5;-222.5;-492.5;8.08012e-05
242.5;-222.5;-492.5;8.08446e-05
317.5;-222.5;-492.5;8.0871e-05
347.5;-222.5;-492.5;8.08807e-05
392.5;-222.5;-492.5;8.08932e-05
407.5;-222.5;-492.5;8.08966e-05
467.5;-222.5;-492.5;8.09059e-05
482.5;-222.5;-492.5;8.09069e-05
