-492.5;-492.5;-492.5;0.000218326
-477.5;-492.5;-492.5;0.000218317
-432.5;-492.5;-492.5;0.000218237
-417.5;-492.5;-492.5;0.000218193
-402.5;-492.5;-492.5;0.000218141
-387.5;-492.5;-492.5;0.000218082
-357.5;-492.5;-492.5;0.000217944
-147.5;-492.5;-492.5;0.000216706
-117.5;-492.5;-492.5;0.00021657
-102.5;-492.5;-492.5;0.000216512
-57.5;-492.5;-492.5;0.000216387
-42.5;-492.5;-492.5;0.000216362
-12.5;-492.5;-492.5;0.000216341
32.5;-492.5;-492.5;0.00021638
62.5;-492.5;-492.5;0.000216452
77.5;-492.5;-492.5;0.000216502
107.5;-492.5;-492.5;0.000216625
167.5;-492.5;-492.5;0.000216956
197.5;-492.5;-492.5;0.000217152
212.5;-492.5;-492.5;0.000217255
242.5;-492.5;-492.5;0.000217467
257.5;-492.5;-492.5;0.000217574
317.5;-492.5;-492.5;0.000217988
362.5;-492.5;-492.5;0.00021826
377.5;-492.5;-492.5;0.000218339
422.5;-492.5;-492.5;0.000218532
437.5;-492.5;-492.5;0.00021858
452.5;-492.5;-492.5;0.000218618
482.5;-492.5;-492.5;0.000218667
497.5;-492.5;-492.5;0.000218677
-492.5;-477.5;-492.5;0.000218317
-462.5;-477.5;-492.5;0.00021829
-432.5;-477.5;-492.5;0.000218227
-402.5;-477.5;-492.5;0.000218132
-387.5;-477.5;-492.5;0.000218073
-372.5;-477.5;-492.5;0.000218007
-357.5;-477.5;-492.5;0.000217934
-312.5;-477.5;-492.5;0.000217687
-297.5;-477.5;-492.5;0.000217596
-267.5;-477.5;-492.5;0.000217409
-222.5;-477.5;-492.5;0.000217124
-162.5;-477.5;-492.5;0.000216773
-132.5;-477.5;-492.5;0.000216625
-117.5;-477.5;-492.5;0.00021656
-102.5;-477.5;-492.5;0.000216503
-72.5;-477.5;-492.5;0.000216411
-12.5;-477.5;-492.5;0.000216332
2.5;-477.5;-492.5;0.000216335
17.5;-477.5;-492.5;0.000216348
47.5;-477.5;-492.5;0.000216402
92.5;-477.5;-492.5;0.00021655
122.5;-477.5;-492.5;0.000216689
152.5;-477.5;-492.5;0.000216855
167.5;-477.5;-492.5;0.000216946
272.5;-477.5;-492.5;0.000217671
302.5;-477.5;-492.5;0.000217879
317.5;-477.5;-492.5;0.000217979
332.5;-477.5;-492.5;0.000218075
347.5;-477.5;-492.5;0.000218166
377.5;-477.5;-492.5;0.00021833
392.5;-477.5;-492.5;0.000218402
407.5;-477.5;-492.5;0.000218467
452.5;-477.5;-492.5;0.000218609
497.5;-477.5;-492.5;0.000218668
-432.5;-462.5;-492.5;0.000218209
-387.5;-462.5;-492.5;0.000218055
-372.5;-462.5;-492.5;0.000217988
-282.5;-462.5;-492.5;0.000217485
-267.5;-462.5;-492.5;0.000217391
-252.5;-462.5;-492.5;0.000217295
-207.5;-462.5;-492.5;0.000217013
-192.5;-462.5;-492.5;0.000216923
-132.5;-462.5;-492.5;0.000216606
-117.5;-462.5;-492.5;0.000216542
-57.5;-462.5;-492.5;0.000216359
-12.5;-462.5;-492.5;0.000216313
2.5;-462.5;-492.5;0.000216317
17.5;-462.5;-492.5;0.00021633
32.5;-462.5;-492.5;0.000216352
62.5;-462.5;-492.5;0.000216424
107.5;-462.5;-492.5;0.000216597
137.5;-462.5;-492.5;0.00021675
182.5;-462.5;-492.5;0.000217024
212.5;-462.5;-492.5;0.000217227
227.5;-462.5;-492.5;0.000217333
287.5;-462.5;-492.5;0.000217758
302.5;-462.5;-492.5;0.000217861
362.5;-462.5;-492.5;0.000218233
392.5;-462.5;-492.5;0.000218384
407.5;-462.5;-492.5;0.000218449
422.5;-462.5;-492.5;0.000218505
452.5;-462.5;-492.5;0.000218591
467.5;-462.5;-492.5;0.000218621
482.5;-462.5;-492.5;0.00021864
-492.5;-447.5;-492.5;0.000218272
-432.5;-447.5;-492.5;0.000218182
-417.5;-447.5;-492.5;0.000218138
-402.5;-447.5;-492.5;0.000218087
-327.5;-447.5;-492.5;0.000217728
-312.5;-447.5;-492.5;0.000217641
-267.5;-447.5;-492.5;0.000217363
-252.5;-447.5;-492.5;0.000217268
-222.5;-447.5;-492.5;0.000217078
-207.5;-447.5;-492.5;0.000216985
-132.5;-447.5;-492.5;0.000216579
-87.5;-447.5;-492.5;0.000216406
-57.5;-447.5;-492.5;0.000216331
-12.5;-447.5;-492.5;0.000216285
62.5;-447.5;-492.5;0.000216397
107.5;-447.5;-492.5;0.00021657
167.5;-447.5;-492.5;0.000216901
182.5;-447.5;-492.5;0.000216997
197.5;-447.5;-492.5;0.000217097
227.5;-447.5;-492.5;0.000217305
257.5;-447.5;-492.5;0.000217519
272.5;-447.5;-492.5;0.000217626
347.5;-447.5;-492.5;0.000218121
362.5;-447.5;-492.5;0.000218206
392.5;-447.5;-492.5;0.000218357
407.5;-447.5;-492.5;0.000218422
452.5;-447.5;-492.5;0.000218565
467.5;-447.5;-492.5;0.000218594
-492.5;-432.5;-492.5;0.000218237
-447.5;-432.5;-492.5;0.000218182
-387.5;-432.5;-492.5;0.000217992
-372.5;-432.5;-492.5;0.000217926
-357.5;-432.5;-492.5;0.000217853
-342.5;-432.5;-492.5;0.000217775
-312.5;-432.5;-492.5;0.000217605
-267.5;-432.5;-492.5;0.000217327
-252.5;-432.5;-492.5;0.000217232
-237.5;-432.5;-492.5;0.000217136
-222.5;-432.5;-492.5;0.000217042
-87.5;-432.5;-492.5;0.00021637
-42.5;-432.5;-492.5;0.00021627
-27.5;-432.5;-492.5;0.000216255
-12.5;-432.5;-492.5;0.000216249
17.5;-432.5;-492.5;0.000216265
62.5;-432.5;-492.5;0.00021636
137.5;-432.5;-492.5;0.000216686
152.5;-432.5;-492.5;0.000216773
197.5;-432.5;-492.5;0.000217061
257.5;-432.5;-492.5;0.000217483
272.5;-432.5;-492.5;0.00021759
317.5;-432.5;-492.5;0.000217898
377.5;-432.5;-492.5;0.00021825
407.5;-432.5;-492.5;0.000218387
422.5;-432.5;-492.5;0.000218443
482.5;-432.5;-492.5;0.000218578
-462.5;-417.5;-492.5;0.000218165
-402.5;-417.5;-492.5;0.000218007
-372.5;-417.5;-492.5;0.000217881
-357.5;-417.5;-492.5;0.000217809
-312.5;-417.5;-492.5;0.000217561
-267.5;-417.5;-492.5;0.000217282
-237.5;-417.5;-492.5;0.000217091
-117.5;-417.5;-492.5;0.000216432
-42.5;-417.5;-492.5;0.000216225
17.5;-417.5;-492.5;0.00021622
62.5;-417.5;-492.5;0.000216315
107.5;-417.5;-492.5;0.000216488
167.5;-417.5;-492.5;0.00021682
