-492.5;-492.5;-492.5;3.57068e-06
-477.5;-492.5;-492.5;3.57082e-06
-432.5;-492.5;-492.5;3.57212e-06
-417.5;-492.5;-492.5;3.57283e-06
-402.5;-492.5;-492.5;3.57366e-06
-387.5;-492.5;-492.5;3.57463e-06
-357.5;-492.5;-492.5;3.57689e-06
-147.5;-492.5;-492.5;3.59825e-06
-117.5;-492.5;-492.5;3.60076e-06
-102.5;-492.5;-492.5;3.60185e-06
-57.5;-492.5;-492.5;3.6043e-06
-42.5;-492.5;-492.5;3.60481e-06
-12.5;-492.5;-492.5;3.60536e-06
32.5;-492.5;-492.5;3.60495e-06
62.5;-492.5;-492.5;3.60386e-06
77.5;-492.5;-492.5;3.60309e-06
107.5;-492.5;-492.5;3.60112e-06
167.5;-492.5;-492.5;3.59581e-06
197.5;-492.5;-492.5;3.59266e-06
212.5;-492.5;-492.5;3.59102e-06
242.5;-492.5;-492.5;3.58767e-06
257.5;-492.5;-492.5;3.58599e-06
317.5;-492.5;-492.5;3.57958e-06
362.5;-492.5;-492.5;3.57545e-06
377.5;-492.5;-492.5;3.57426e-06
422.5;-492.5;-492.5;3.57139e-06
437.5;-492.5;-492.5;3.57068e-06
452.5;-492.5;-492.5;3.57011e-06
482.5;-492.5;-492.5;3.56939e-06
497.5;-492.5;-492.5;3.56924e-06
-492.5;-477.5;-492.5;3.57082e-06
-462.5;-477.5;-492.5;3.57126e-06
-432.5;-477.5;-492.5;3.57227e-06
-402.5;-477.5;-492.5;3.57383e-06
-387.5;-477.5;-492.5;3.57479e-06
-372.5;-477.5;-492.5;3.57588e-06
-357.5;-477.5;-492.5;3.57707e-06
-312.5;-477.5;-492.5;3.58121e-06
-297.5;-477.5;-492.5;3.58273e-06
-267.5;-477.5;-492.5;3.58593e-06
-222.5;-477.5;-492.5;3.59089e-06
-162.5;-477.5;-492.5;3.59717e-06
-132.5;-477.5;-492.5;3.5999e-06
-117.5;-477.5;-492.5;3.60111e-06
-102.5;-477.5;-492.5;3.6022e-06
-72.5;-477.5;-492.5;3.60399e-06
-12.5;-477.5;-492.5;3.60575e-06
2.5;-477.5;-492.5;3.60578e-06
17.5;-477.5;-492.5;3.60564e-06
47.5;-477.5;-492.5;3.60486e-06
92.5;-477.5;-492.5;3.60253e-06
122.5;-477.5;-492.5;3.60029e-06
152.5;-477.5;-492.5;3.5976e-06
167.5;-477.5;-492.5;3.59612e-06
272.5;-477.5;-492.5;3.58456e-06
302.5;-477.5;-492.5;3.58132e-06
317.5;-477.5;-492.5;3.57978e-06
332.5;-477.5;-492.5;3.57831e-06
347.5;-477.5;-492.5;3.57692e-06
377.5;-477.5;-492.5;3.57443e-06
392.5;-477.5;-492.5;3.57335e-06
407.5;-477.5;-492.5;3.57238e-06
452.5;-477.5;-492.5;3.57025e-06
497.5;-477.5;-492.5;3.56938e-06
-432.5;-462.5;-492.5;3.57258e-06
-387.5;-462.5;-492.5;3.57513e-06
-372.5;-462.5;-492.5;3.57623e-06
-282.5;-462.5;-492.5;3.58477e-06
-267.5;-462.5;-492.5;3.58641e-06
-252.5;-462.5;-492.5;3.58808e-06
-207.5;-462.5;-492.5;3.5931e-06
-192.5;-462.5;-492.5;3.59472e-06
-132.5;-462.5;-492.5;3.60058e-06
-117.5;-462.5;-492.5;3.60181e-06
-57.5;-462.5;-492.5;3.60542e-06
-12.5;-462.5;-492.5;3.60652e-06
2.5;-462.5;-492.5;3.60655e-06
17.5;-462.5;-492.5;3.6064e-06
32.5;-462.5;-492.5;3.60609e-06
62.5;-462.5;-492.5;3.60498e-06
107.5;-462.5;-492.5;3.60218e-06
137.5;-462.5;-492.5;3.59966e-06
182.5;-462.5;-492.5;3.59517e-06
212.5;-462.5;-492.5;3.59186e-06
227.5;-462.5;-492.5;3.59015e-06
287.5;-462.5;-492.5;3.58336e-06
302.5;-462.5;-492.5;3.58175e-06
362.5;-462.5;-492.5;3.57598e-06
392.5;-462.5;-492.5;3.57367e-06
407.5;-462.5;-492.5;3.57269e-06
422.5;-462.5;-492.5;3.57183e-06
452.5;-462.5;-492.5;3.57053e-06
467.5;-462.5;-492.5;3.57009e-06
482.5;-462.5;-492.5;3.5698e-06
-492.5;-447.5;-492.5;3.57154e-06
-432.5;-447.5;-492.5;3.57303e-06
-417.5;-447.5;-492.5;3.57377e-06
-402.5;-447.5;-492.5;3.57463e-06
-327.5;-447.5;-492.5;3.58074e-06
-312.5;-447.5;-492.5;3.58225e-06
-267.5;-447.5;-492.5;3.58713e-06
-252.5;-447.5;-492.5;3.58883e-06
-222.5;-447.5;-492.5;3.59226e-06
-207.5;-447.5;-492.5;3.59395e-06
-132.5;-447.5;-492.5;3.60159e-06
-87.5;-447.5;-492.5;3.60499e-06
-57.5;-447.5;-492.5;3.60655e-06
-12.5;-447.5;-492.5;3.60767e-06
62.5;-447.5;-492.5;3.60609e-06
107.5;-447.5;-492.5;3.60323e-06
