-492.5;-492.5;-492.5;1.53449e-07
-477.5;-492.5;-492.5;1.53624e-07
-432.5;-492.5;-492.5;1.55182e-07
-417.5;-492.5;-492.5;1.56032e-07
-402.5;-492.5;-492.5;1.57038e-07
-387.5;-492.5;-492.5;1.58193e-07
-357.5;-492.5;-492.5;1.6091e-07
-147.5;-492.5;-492.5;1.86443e-07
-117.5;-492.5;-492.5;1.89413e-07
-102.5;-492.5;-492.5;1.90691e-07
-57.5;-492.5;-492.5;1.93539e-07
-42.5;-492.5;-492.5;1.94126e-07
-12.5;-492.5;-492.5;1.94713e-07
32.5;-492.5;-492.5;1.9409e-07
62.5;-492.5;-492.5;1.92694e-07
77.5;-492.5;-492.5;1.91719e-07
107.5;-492.5;-492.5;1.89265e-07
167.5;-492.5;-492.5;1.82706e-07
197.5;-492.5;-492.5;1.78851e-07
212.5;-492.5;-492.5;1.7684e-07
242.5;-492.5;-492.5;1.72743e-07
257.5;-492.5;-492.5;1.70693e-07
317.5;-492.5;-492.5;1.62873e-07
362.5;-492.5;-492.5;1.57842e-07
377.5;-492.5;-492.5;1.56395e-07
422.5;-492.5;-492.5;1.52895e-07
437.5;-492.5;-492.5;1.52035e-07
452.5;-492.5;-492.5;1.51341e-07
482.5;-492.5;-492.5;1.50464e-07
497.5;-492.5;-492.5;1.50287e-07
-492.5;-477.5;-492.5;1.53631e-07
-462.5;-477.5;-492.5;1.54159e-07
-432.5;-477.5;-492.5;1.55375e-07
-402.5;-477.5;-492.5;1.57244e-07
-387.5;-477.5;-492.5;1.58406e-07
-372.5;-477.5;-492.5;1.59708e-07
-357.5;-477.5;-492.5;1.61141e-07
-312.5;-477.5;-492.5;1.66104e-07
-297.5;-477.5;-492.5;1.67935e-07
-267.5;-477.5;-492.5;1.71769e-07
-222.5;-477.5;-492.5;1.777e-07
-162.5;-477.5;-492.5;1.85185e-07
-132.5;-477.5;-492.5;1.88422e-07
-117.5;-477.5;-492.5;1.89855e-07
-102.5;-477.5;-492.5;1.91143e-07
-72.5;-477.5;-492.5;1.93234e-07
-12.5;-477.5;-492.5;1.95197e-07
2.5;-477.5;-492.5;1.95191e-07
17.5;-477.5;-492.5;1.94981e-07
47.5;-477.5;-492.5;1.93963e-07
92.5;-477.5;-492.5;1.91026e-07
122.5;-477.5;-492.5;1.88242e-07
152.5;-477.5;-492.5;1.84922e-07
167.5;-477.5;-492.5;1.83099e-07
272.5;-477.5;-492.5;1.68957e-07
302.5;-477.5;-492.5;1.65004e-07
317.5;-477.5;-492.5;1.63127e-07
332.5;-477.5;-492.5;1.61335e-07
347.5;-477.5;-492.5;1.59642e-07
377.5;-477.5;-492.5;1.56607e-07
392.5;-477.5;-492.5;1.55285e-07
407.5;-477.5;-492.5;1.54108e-07
452.5;-477.5;-492.5;1.5152e-07
497.5;-477.5;-492.5;1.5046e-07
-432.5;-462.5;-492.5;1.5576e-07
-387.5;-462.5;-492.5;1.5883e-07
-372.5;-462.5;-492.5;1.6015e-07
-282.5;-462.5;-492.5;1.70409e-07
-267.5;-462.5;-492.5;1.72377e-07
-252.5;-462.5;-492.5;1.74376e-07
