-462.5;-492.5;-492.5;6.14955e-06
-417.5;-492.5;-492.5;6.14987e-06
-342.5;-492.5;-492.5;6.15086e-06
-327.5;-492.5;-492.5;6.15111e-06
-252.5;-492.5;-492.5;6.15258e-06
-192.5;-492.5;-492.5;6.15383e-06
-162.5;-492.5;-492.5;6.15442e-06
-102.5;-492.5;-492.5;6.15545e-06
-87.5;-492.5;-492.5;6.15565e-06
-57.5;-492.5;-492.5;6.156e-06
-27.5;-492.5;-492.5;6.15624e-06
-12.5;-492.5;-492.5;6.15632e-06
32.5;-492.5;-492.5;6.15639e-06
47.5;-492.5;-492.5;6.15636e-06
62.5;-492.5;-492.5;6.1563e-06
122.5;-492.5;-492.5;6.15581e-06
137.5;-492.5;-492.5;6.15564e-06
182.5;-492.5;-492.5;6.15501e-06
272.5;-492.5;-492.5;6.15354e-06
287.5;-492.5;-492.5;6.1533e-06
302.5;-492.5;-492.5;6.15306e-06
317.5;-492.5;-492.5;6.15283e-06
392.5;-492.5;-492.5;6.15185e-06
422.5;-492.5;-492.5;6.15158e-06
437.5;-492.5;-492.5;6.15147e-06
-477.5;-477.5;-492.5;6.14952e-06
-417.5;-477.5;-492.5;6.1499e-06
-402.5;-477.5;-492.5;6.15005e-06
-372.5;-477.5;-492.5;6.15043e-06
-357.5;-477.5;-492.5;6.15065e-06
-342.5;-477.5;-492.5;6.15089e-06
-282.5;-477.5;-492.5;6.15201e-06
-237.5;-477.5;-492.5;6.15294e-06
-222.5;-477.5;-492.5;6.15326e-06
-207.5;-477.5;-492.5;6.15357e-06
-177.5;-477.5;-492.5;6.15419e-06
-102.5;-477.5;-492.5;6.15551e-06
-87.5;-477.5;-492.5;6.15572e-06
-72.5;-477.5;-492.5;6.15591e-06
-27.5;-477.5;-492.5;6.15631e-06
32.5;-477.5;-492.5;6.15646e-06
92.5;-477.5;-492.5;6.15617e-06
107.5;-477.5;-492.5;6.15604e-06
122.5;-477.5;-492.5;6.15588e-06
152.5;-477.5;-492.5;6.15551e-06
167.5;-477.5;-492.5;6.15529e-06
212.5;-477.5;-492.5;6.15459e-06
272.5;-477.5;-492.5;6.15359e-06
287.5;-477.5;-492.5;6.15334e-06
302.5;-477.5;-492.5;6.1531e-06
332.5;-477.5;-492.5;6.15264e-06
392.5;-477.5;-492.5;6.15188e-06
422.5;-477.5;-492.5;6.1516e-06
437.5;-477.5;-492.5;6.15149e-06
-477.5;-462.5;-492.5;6.14958e-06
-417.5;-462.5;-492.5;6.14995e-06
-402.5;-462.5;-492.5;6.15011e-06
-357.5;-462.5;-492.5;6.15072e-06
-342.5;-462.5;-492.5;6.15096e-06
-312.5;-462.5;-492.5;6.1515e-06
-297.5;-462.5;-492.5;6.15179e-06
-267.5;-462.5;-492.5;6.1524e-06
