-462.5;-492.5;-492.5;1.58103e-06
-417.5;-492.5;-492.5;1.58169e-06
-342.5;-492.5;-492.5;1.58373e-06
-327.5;-492.5;-492.5;1.58425e-06
-252.5;-492.5;-492.5;1.58723e-06
-192.5;-492.5;-492.5;1.58974e-06
-162.5;-492.5;-492.5;1.59091e-06
-102.5;-492.5;-492.5;1.59285e-06
-87.5;-492.5;-492.5;1.59323e-06
-57.5;-492.5;-492.5;1.59382e-06
-27.5;-492.5;-492.5;1.59418e-06
-12.5;-492.5;-492.5;1.59426e-06
32.5;-492.5;-492.5;1.59413e-06
47.5;-492.5;-492.5;1.59396e-06
62.5;-492.5;-492.5;1.59373e-06
122.5;-492.5;-492.5;1.59225e-06
137.5;-492.5;-492.5;1.59177e-06
182.5;-492.5;-492.5;1.59009e-06
272.5;-492.5;-492.5;1.58629e-06
287.5;-492.5;-492.5;1.58567e-06
302.5;-492.5;-492.5;1.58506e-06
317.5;-492.5;-492.5;1.58447e-06
392.5;-492.5;-492.5;1.58202e-06
422.5;-492.5;-492.5;1.58133e-06
437.5;-492.5;-492.5;1.58106e-06
-477.5;-477.5;-492.5;1.58098e-06
-417.5;-477.5;-492.5;1.58175e-06
-402.5;-477.5;-492.5;1.58207e-06
-372.5;-477.5;-492.5;1.58285e-06
-357.5;-477.5;-492.5;1.58331e-06
-342.5;-477.5;-492.5;1.5838e-06
-282.5;-477.5;-492.5;1.58608e-06
-237.5;-477.5;-492.5;1.58797e-06
-222.5;-477.5;-492.5;1.58861e-06
-207.5;-477.5;-492.5;1.58924e-06
-177.5;-477.5;-492.5;1.59046e-06
-102.5;-477.5;-492.5;1.593e-06
-87.5;-477.5;-492.5;1.59337e-06
-72.5;-477.5;-492.5;1.5937e-06
-27.5;-477.5;-492.5;1.59433e-06
32.5;-477.5;-492.5;1.59428e-06
92.5;-477.5;-492.5;1.59324e-06
107.5;-477.5;-492.5;1.59284e-06
122.5;-477.5;-492.5;1.59239e-06
152.5;-477.5;-492.5;1.59137e-06
167.5;-477.5;-492.5;1.5908e-06
212.5;-477.5;-492.5;1.58896e-06
272.5;-477.5;-492.5;1.58638e-06
287.5;-477.5;-492.5;1.58575e-06
302.5;-477.5;-492.5;1.58514e-06
332.5;-477.5;-492.5;1.58399e-06
392.5;-477.5;-492.5;1.58208e-06
422.5;-477.5;-492.5;1.58139e-06
437.5;-477.5;-492.5;1.58111e-06
-477.5;-462.5;-492.5;1.58109e-06
-417.5;-462.5;-492.5;1.58187e-06
-402.5;-462.5;-492.5;1.58219e-06
-357.5;-462.5;-492.5;1.58345e-06
-342.5;-462.5;-492.5;1.58395e-06
-312.5;-462.5;-492.5;1.58505e-06
-297.5;-462.5;-492.5;1.58564e-06
-267.5;-462.5;-492.5;1.58689e-06
-42.5;-462.5;-492.5;1.59448e-06
62.5;-462.5;-492.5;1.59417e-06
77.5;-462.5;-492.5;1.59388e-06
227.5;-462.5;-492.5;1.58853e-06
242.5;-462.5;-492.5;1.58787e-06
257.5;-462.5;-492.5;1.58722e-06
272.5;-462.5;-492.5;1.58657e-06
