-462.5;-492.5;-492.5;7.01832e-08
-447.5;-492.5;-492.5;7.02377e-08
-387.5;-492.5;-492.5;7.06247e-08
-192.5;-492.5;-492.5;7.30246e-08
-147.5;-492.5;-492.5;7.35719e-08
-132.5;-492.5;-492.5;7.37332e-08
-12.5;-492.5;-492.5;7.44353e-08
2.5;-492.5;-492.5;7.44355e-08
92.5;-492.5;-492.5;7.40151e-08
107.5;-492.5;-492.5;7.38812e-08
167.5;-492.5;-492.5;7.3208e-08
182.5;-492.5;-492.5;7.30133e-08
227.5;-492.5;-492.5;7.23943e-08
242.5;-492.5;-492.5;7.21824e-08
272.5;-492.5;-492.5;7.17615e-08
302.5;-492.5;-492.5;7.1356e-08
332.5;-492.5;-492.5;7.0979e-08
347.5;-492.5;-492.5;7.0805e-08
407.5;-492.5;-492.5;7.02352e-08
467.5;-492.5;-492.5;6.99138e-08
-357.5;-477.5;-492.5;7.09335e-08
-342.5;-477.5;-492.5;7.10957e-08
-312.5;-477.5;-492.5;7.14519e-08
-297.5;-477.5;-492.5;7.1643e-08
-267.5;-477.5;-492.5;7.20431e-08
-237.5;-477.5;-492.5;7.24553e-08
-222.5;-477.5;-492.5;7.26613e-08
-192.5;-477.5;-492.5;7.30638e-08
-147.5;-477.5;-492.5;7.36151e-08
-132.5;-477.5;-492.5;7.37776e-08
-102.5;-477.5;-492.5;7.40608e-08
-72.5;-477.5;-492.5;7.42787e-08
-27.5;-477.5;-492.5;7.4464e-08
2.5;-477.5;-492.5;7.44854e-08
77.5;-477.5;-492.5;7.41801e-08
137.5;-477.5;-492.5;7.36127e-08
152.5;-477.5;-492.5;7.34362e-08
182.5;-477.5;-492.5;7.3053e-08
197.5;-477.5;-492.5;7.28499e-08
212.5;-477.5;-492.5;7.26415e-08
257.5;-477.5;-492.5;7.20036e-08
272.5;-477.5;-492.5;7.17928e-08
317.5;-477.5;-492.5;7.11906e-08
347.5;-477.5;-492.5;7.08302e-08
377.5;-477.5;-492.5;7.05158e-08
407.5;-477.5;-492.5;7.02568e-08
422.5;-477.5;-492.5;7.01506e-08
497.5;-477.5;-492.5;6.98783e-08
-477.5;-462.5;-492.5;7.02056e-08
-432.5;-462.5;-492.5;7.03717e-08
-357.5;-462.5;-492.5;7.09824e-08
-312.5;-462.5;-492.5;7.15077e-08
-297.5;-462.5;-492.5;7.17013e-08
-267.5;-462.5;-492.5;7.21069e-08
-177.5;-462.5;-492.5;7.33374e-08
-162.5;-462.5;-492.5;7.35244e-08
-132.5;-462.5;-492.5;7.38663e-08
-117.5;-462.5;-492.5;7.40176e-08
-102.5;-462.5;-492.5;7.41537e-08
-87.5;-462.5;-492.5;7.42732e-08
-42.5;-462.5;-492.5;7.45207e-08
-27.5;-462.5;-492.5;7.45632e-08
-12.5;-462.5;-492.5;7.45847e-08
62.5;-462.5;-492.5;7.43771e-08
77.5;-462.5;-492.5;7.42754e-08
92.5;-462.5;-492.5;7.41556e-08
137.5;-462.5;-492.5;7.36999e-08
167.5;-462.5;-492.5;7.33311e-08
227.5;-462.5;-492.5;7.25006e-08
242.5;-462.5;-492.5;7.22845e-08
257.5;-462.5;-492.5;7.20688e-08
287.5;-462.5;-492.5;7.16457e-08
302.5;-462.5;-492.5;7.14418e-08
317.5;-462.5;-492.5;7.12453e-08
347.5;-462.5;-492.5;7.08803e-08
407.5;-462.5;-492.5;7.03e-08
-462.5;-447.5;-492.5;7.0302e-08
-417.5;-447.5;-492.5;7.05256e-08
-387.5;-447.5;-492.5;7.07603e-08
-357.5;-447.5;-492.5;7.10555e-08
-297.5;-447.5;-492.5;7.17884e-08
-282.5;-447.5;-492.5;7.19927e-08
-147.5;-447.5;-492.5;7.38302e-08
-117.5;-447.5;-492.5;7.41534e-08
-102.5;-447.5;-492.5;7.42926e-08
-57.5;-447.5;-492.5;7.46035e-08
