-462.5;-492.5;-492.5;7.93727e-08
-447.5;-492.5;-492.5;7.94804e-08
-387.5;-492.5;-492.5;8.02452e-08
-192.5;-492.5;-492.5;8.49715e-08
-147.5;-492.5;-492.5;8.60384e-08
-132.5;-492.5;-492.5;8.63506e-08
-12.5;-492.5;-492.5;8.76437e-08
2.5;-492.5;-492.5;8.76263e-08
92.5;-492.5;-492.5;8.66615e-08
107.5;-492.5;-492.5;8.6371e-08
167.5;-492.5;-492.5;8.49321e-08
182.5;-492.5;-492.5;8.452e-08
227.5;-492.5;-492.5;8.32169e-08
242.5;-492.5;-492.5;8.2773e-08
272.5;-492.5;-492.5;8.18935e-08
302.5;-492.5;-492.5;8.10491e-08
332.5;-492.5;-492.5;8.02665e-08
347.5;-492.5;-492.5;7.99059e-08
407.5;-492.5;-492.5;7.87283e-08
467.5;-492.5;-492.5;7.8066e-08
-357.5;-477.5;-492.5;8.0858e-08
-342.5;-477.5;-492.5;8.11784e-08
-312.5;-477.5;-492.5;8.18819e-08
-297.5;-477.5;-492.5;8.2259e-08
-267.5;-477.5;-492.5;8.30479e-08
-237.5;-477.5;-492.5;8.38595e-08
-222.5;-477.5;-492.5;8.42645e-08
-192.5;-477.5;-492.5;8.5054e-08
-147.5;-477.5;-492.5;8.61295e-08
-132.5;-477.5;-492.5;8.64442e-08
-102.5;-477.5;-492.5;8.69879e-08
-72.5;-477.5;-492.5;8.73979e-08
-27.5;-477.5;-492.5;8.77232e-08
2.5;-477.5;-492.5;8.77312e-08
77.5;-477.5;-492.5;8.7018e-08
137.5;-477.5;-492.5;8.57907e-08
152.5;-477.5;-492.5;8.54142e-08
182.5;-477.5;-492.5;8.46013e-08
197.5;-477.5;-492.5;8.41724e-08
212.5;-477.5;-492.5;8.37336e-08
257.5;-477.5;-492.5;8.23961e-08
272.5;-477.5;-492.5;8.19559e-08
317.5;-477.5;-492.5;8.07023e-08
347.5;-477.5;-492.5;7.99547e-08
377.5;-477.5;-492.5;7.93041e-08
407.5;-477.5;-492.5;7.87694e-08
422.5;-477.5;-492.5;7.85502e-08
497.5;-477.5;-492.5;7.79892e-08
-477.5;-462.5;-492.5;7.94233e-08
-432.5;-462.5;-492.5;7.97521e-08
-357.5;-462.5;-492.5;8.09605e-08
-312.5;-462.5;-492.5;8.19988e-08
-297.5;-462.5;-492.5;8.23814e-08
-267.5;-462.5;-492.5;8.31818e-08
-177.5;-462.5;-492.5;8.56012e-08
-162.5;-462.5;-492.5;8.59667e-08
-132.5;-462.5;-492.5;8.66311e-08
-117.5;-462.5;-492.5;8.6923e-08
-102.5;-462.5;-492.5;8.71838e-08
-87.5;-462.5;-492.5;8.74106e-08
-42.5;-462.5;-492.5;8.78632e-08
-27.5;-462.5;-492.5;8.79321e-08
-12.5;-462.5;-492.5;8.79581e-08
62.5;-462.5;-492.5;8.74428e-08
77.5;-462.5;-492.5;8.72168e-08
92.5;-462.5;-492.5;8.6954e-08
137.5;-462.5;-492.5;8.59709e-08
167.5;-462.5;-492.5;8.5185e-08
227.5;-462.5;-492.5;8.34318e-08
