-462.5;-492.5;-492.5;0.000233544
-447.5;-492.5;-492.5;0.000233483
-387.5;-492.5;-492.5;0.000233047
-192.5;-492.5;-492.5;0.000230449
-147.5;-492.5;-492.5;0.000229882
-132.5;-492.5;-492.5;0.000229717
-12.5;-492.5;-492.5;0.000229024
2.5;-492.5;-492.5;0.000229029
92.5;-492.5;-492.5;0.000229499
107.5;-492.5;-492.5;0.000229645
167.5;-492.5;-492.5;0.000230386
182.5;-492.5;-492.5;0.000230602
227.5;-492.5;-492.5;0.000231296
242.5;-492.5;-492.5;0.000231536
272.5;-492.5;-492.5;0.000232017
302.5;-492.5;-492.5;0.000232486
332.5;-492.5;-492.5;0.000232927
347.5;-492.5;-492.5;0.000233132
407.5;-492.5;-492.5;0.00023381
467.5;-492.5;-492.5;0.000234198
-357.5;-477.5;-492.5;0.000232709
-342.5;-477.5;-492.5;0.00023253
-312.5;-477.5;-492.5;0.00023214
-297.5;-477.5;-492.5;0.000231933
-267.5;-477.5;-492.5;0.000231503
-237.5;-477.5;-492.5;0.000231064
-222.5;-477.5;-492.5;0.000230847
-192.5;-477.5;-492.5;0.000230427
-147.5;-477.5;-492.5;0.00022986
-132.5;-477.5;-492.5;0.000229695
-102.5;-477.5;-492.5;0.00022941
-72.5;-477.5;-492.5;0.000229194
-27.5;-477.5;-492.5;0.000229018
2.5;-477.5;-492.5;0.000229006
77.5;-477.5;-492.5;0.000229348
137.5;-477.5;-492.5;0.000229966
152.5;-477.5;-492.5;0.000230159
182.5;-477.5;-492.5;0.00023058
197.5;-477.5;-492.5;0.000230805
212.5;-477.5;-492.5;0.000231037
257.5;-477.5;-492.5;0.000231756
272.5;-477.5;-492.5;0.000231996
317.5;-477.5;-492.5;0.00023269
347.5;-477.5;-492.5;0.000233111
377.5;-477.5;-492.5;0.000233482
407.5;-477.5;-492.5;0.00023379
422.5;-477.5;-492.5;0.000233917
497.5;-477.5;-492.5;0.000234244
-477.5;-462.5;-492.5;0.000233524
-432.5;-462.5;-492.5;0.000233339
-357.5;-462.5;-492.5;0.000232666
-312.5;-462.5;-492.5;0.000232098
-297.5;-462.5;-492.5;0.00023189
-267.5;-462.5;-492.5;0.00023146
-177.5;-462.5;-492.5;0.000230184
-162.5;-462.5;-492.5;0.000229994
-132.5;-462.5;-492.5;0.000229651
-117.5;-462.5;-492.5;0.0002295
-102.5;-462.5;-492.5;0.000229366
-87.5;-462.5;-492.5;0.000229249
-42.5;-462.5;-492.5;0.000229012
-27.5;-462.5;-492.5;0.000228974
-12.5;-462.5;-492.5;0.000228957
62.5;-462.5;-492.5;0.000229194
77.5;-462.5;-492.5;0.000229304
92.5;-462.5;-492.5;0.000229432
137.5;-462.5;-492.5;0.000229922
167.5;-462.5;-492.5;0.00023032
227.5;-462.5;-492.5;0.000231231
242.5;-462.5;-492.5;0.000231472
257.5;-462.5;-492.5;0.000231713
287.5;-462.5;-492.5;0.000232191
302.5;-462.5;-492.5;0.000232423
317.5;-462.5;-492.5;0.000232648
347.5;-462.5;-492.5;0.000233069
407.5;-462.5;-492.5;0.000233748
-462.5;-447.5;-492.5;0.00023342
-417.5;-447.5;-492.5;0.000233176
-387.5;-447.5;-492.5;0.000232922
-357.5;-447.5;-492.5;0.000232604
-297.5;-447.5;-492.5;0.000231827
-282.5;-447.5;-492.5;0.000231613
-147.5;-447.5;-492.5;0.00022975
-117.5;-447.5;-492.5;0.000229434
-102.5;-447.5;-492.5;0.0002293
-57.5;-447.5;-492.5;0.000229005
-12.5;-447.5;-492.5;0.000228891
2.5;-447.5;-492.5;0.000228895
62.5;-447.5;-492.5;0.000229128
77.5;-447.5;-492.5;0.000229238
92.5;-447.5;-492.5;0.000229367
167.5;-447.5;-492.5;0.000230256
182.5;-447.5;-492.5;0.000230472
242.5;-447.5;-492.5;0.000231408
272.5;-447.5;-492.5;0.00023189
287.5;-447.5;-492.5;0.000232127
332.5;-447.5;-492.5;0.000232801
347.5;-447.5;-492.5;0.000233007
377.5;-447.5;-492.5;0.000233378
407.5;-447.5;-492.5;0.000233687
452.5;-447.5;-492.5;0.000234009
-492.5;-432.5;-492.5;0.000233401
-477.5;-432.5;-492.5;0.00023338
-432.5;-432.5;-492.5;0.000233195
-417.5;-432.5;-492.5;0.000233094
-387.5;-432.5;-492.5;0.000232839
-372.5;-432.5;-492.5;0.000232687
-312.5;-432.5;-492.5;0.000231951
-237.5;-432.5;-492.5;0.000230872
-222.5;-432.5;-492.5;0.000230654
-177.5;-432.5;-492.5;0.000230033
-162.5;-432.5;-492.5;0.000229843
-147.5;-432.5;-492.5;0.000229664
-132.5;-432.5;-492.5;0.000229498
-72.5;-432.5;-492.5;0.000228997
-42.5;-432.5;-492.5;0.000228858
-12.5;-432.5;-492.5;0.000228803
17.5;-432.5;-492.5;0.000228834
62.5;-432.5;-492.5;0.000229041
92.5;-432.5;-492.5;0.00022928
122.5;-432.5;-492.5;0.000229591
182.5;-432.5;-492.5;0.000230387
212.5;-432.5;-492.5;0.000230845
227.5;-432.5;-492.5;0.000231083
257.5;-432.5;-492.5;0.000231566
272.5;-432.5;-492.5;0.000231807
422.5;-432.5;-492.5;0.000233733
