Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1459;-25.3248;10.4431;-14.7062;11.0923;5716.88;6.71464;0;0;1.9765e-15;0.01;0;6.85145;101;424;-1-1;-1
920;1;-38.0597;-18.9463;-71.4534;10.2874;4560.48;6.25715;0;0;0.1;0.01;0;6.82116;0;124;-1-1;-1
920;1768;-33.4065;87.2115;13.3182;8.63779;2699.59;5.29806;0;0;0.1;0.01;0;6.66195;0;770;-1-1;-1
920;3;-43.8502;-8.80297;-86.9797;10.8297;5320.26;6.39764;0;0;8.12237e-38;0.01;0;5.04501;102;0;-1-1;-1
920;1646;-42.0886;41.9726;46.4062;9.62818;3738.71;5.9253;0;0;0.1;0.01;0;5.03827;0;572;-1-1;-1
920;5;-25.7352;-39.9191;-88.7931;11.1299;5775.19;6.56739;0;0;4.15866e-38;0.01;0;5.32219;102;132;-1-1;-1
920;6;-11.4709;-26.949;-87.1647;9.81295;3958.11;5.99914;0;0;0.1;0.01;0;6.23303;0;258;-1-1;-1
920;7;-28.9007;-6.77647;-78.4997;9.89105;4053.37;6.04991;0;0;0.1;0.01;0;6.03109;0;180;-1-1;-1
920;1704;26.3086;-1.75825;-13.1336;9.3539;3428.21;5.75474;0;0;0.1;0.01;0;7.0777;0;644;-1-1;-1
920;1690;-74.1962;30.4429;-6.99492;9.38383;3461.22;5.7775;0;0;0.1;0.01;0;5.68032;0;630;-1-1;-1
920;10;-15.7085;-37.3118;-74.9314;9.2186;3281.59;5.69492;0;0;0.1;0.01;0;5.90337;0;174;-1-1;-1
920;1641;28.6662;-6.28277;2.21967;9.65213;3766.67;5.95375;0;0;0.1;0.01;0;7.31523;0;566;-1-1;-1
920;12;-13.5244;-6.40939;-73.7913;9.84735;3999.88;6.03453;0;0;0.1;0.01;0;7.28206;0;152;-1-1;-1
920;1592;63.1707;-26.4947;-49.3774;9.79132;3931.99;6.0104;0;0;0.1;0.01;0;5.91497;0;526;-1-1;-1
920;1585;64.8525;-51.2645;48.2343;9.80305;3946.13;6.02533;0;0;0.1;0.01;0;5.35073;0;526;-1-1;-1
920;1715;8.8296;101.124;-10.7277;9.29474;3363.57;5.72187;0;0;0.1;0.01;0;4.70875;0;654;-1-1;-1
920;16;9.34784;-59.0535;-89.6349;8.33824;2428.35;5.08013;0;0;0.1;0.01;0;2.70594;0;126;-1-1;-1
920;17;7.14646;-28.3817;-89.3404;11.7263;6754.22;6.86835;0;0;3.32692e-38;0.01;0;5.41869;102;0;-1-1;-1
920;18;-2.01968;1.9782;-87.4185;10.9513;5501.56;6.49363;0;0;9.45569e-37;0.01;0;4.87437;102;0;-1-1;-1
920;1630;67.2262;-11.0228;-58.9382;9.70013;3823.15;5.97058;0;0;0.1;0.01;0;5.99583;0;552;-1-1;-1
920;1761;41.661;11.386;9.99388;8.90907;2962.01;5.48297;0;0;0.1;0.01;0;5.80534;0;732;-1-1;-1
920;1259;36.6185;-8.67281;34.1597;9.27725;3344.62;5.41148;0;0;2.85781e-39;0.01;0;5.84418;102;122;-1-1;-1
920;22;20.4723;-62.3138;-101.124;10.1053;4322.45;6.15612;0;0;0.1;0.01;0;1.23744;0;112;-1-1;-1
920;23;23.0796;-27.3405;-86.7467;8.24879;2351.04;4.99816;0;0;0.1;0.01;0;5.40501;0;140;-1-1;-1
920;24;31.5001;-13.4992;-90.146;11.3561;6134.53;6.76387;0;0;7.11367e-33;0.01;0;5.78894;102;260;-1-1;-1
920;1730;-26.6143;35.1963;-21.9648;9.22193;3285.14;5.66471;0;0;0.1;0.01;0;5.93949;0;672;-1-1;-1
920;26;26.0952;42.8245;-84.9406;9.88739;4048.86;6.06875;0;0;0.1;0.01;0;3.25116;0;148;-1-1;-1
920;1662;1.89368;-3.94638;-69.572;9.67049;3788.21;5.93969;0;0;0.00622157;0.01;0;7.09162;101;606;-1-1;-1
920;1694;69.0387;-74.1085;-28.5419;9.37365;3449.97;5.75539;0;0;0.1;0.01;0;3.95937;0;636;-1-1;-1
920;29;45.9575;-20.7947;-99.6685;9.4013;3480.59;5.81186;0;0;0.1;0.01;0;3.42897;0;250;-1-1;-1
920;30;49.2912;-8.21057;-90.2396;9.33786;3410.6;5.44915;0;0;5.58165e-39;0.01;0;4.58084;102;0;-1-1;-1
920;31;38.8768;23.4334;-93.2929;2.38661;56.9418;2.29048;0;0;3.08828e-15;0.01;0;1.57406;100;164;-1-1;-1
920;1723;84.9993;-41.549;-12.9379;9.24847;3313.58;5.70312;0;0;0.1;0.01;0;5.53851;0;670;-1-1;-1
920;33;-69.4712;-7.40726;-67.584;10.9638;5520.44;6.45775;0;0;7.49157e-40;0.01;0;4.01506;102;0;-1-1;-1
920;34;-58.1651;-48.0967;-68.9915;11.524;6410.56;6.75228;0;0;2.85781e-39;0.01;0;4.36287;102;126;-1-1;-1
920;35;-59.925;-33.9273;-55.8876;10.0679;4274.66;6.12725;0;0;0.1;0.01;0;6.50079;0;142;-1-1;-1
920;36;-57.8127;-19.0807;-86.709;9.46065;3546.92;5.8066;0;0;0.1;0.01;0;3.47949;0;156;-1-1;-1
920;37;-63.0934;3.50937;-98.1482;9.17347;3233.62;5.64852;0;0;0.1;0.01;0;1.96584;0;166;-1-1;-1
