Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1459;-25.2612;11.3379;-14.2513;10.6;4988.86;6.43846;0;0;1.48695e-11;0.01;0;6.42801;101;424;-1-1;-1
840;1;-36.5092;-18.7418;-71.3707;10.1823;4422.06;6.20918;0;0;0.1;0.01;0;6.71886;0;124;-1-1;-1
840;1768;-32.9004;84.8806;15.5128;8.21453;2321.86;4.97665;0;0;0.1;0.01;0;6.5064;1;770;-1-1;-1
840;3;-42.2422;-8.52995;-86.8999;11.0482;5648.9;6.54906;0;0;6.1106e-34;0.01;0;4.80095;102;0;-1-1;-1
840;1646;-41.9065;37.8353;45.0242;9.28522;3353.25;5.72687;0;0;0.1;0.01;0;6.21896;0;572;-1-1;-1
840;5;-26.1486;-40.424;-89.5667;11.3491;6123.15;6.71914;0;0;3.12862e-34;0.01;0;4.85908;102;132;-1-1;-1
840;6;-11.9375;-26.7583;-86.0883;9.52133;3615.61;5.83462;0;0;0.1;0.01;0;6.41325;0;258;-1-1;-1
840;7;-27.9491;-5.85505;-77.4172;9.6294;3740.13;5.9061;0;0;0.1;0.01;0;5.73825;0;180;-1-1;-1
840;1704;26.5233;-1.96534;-13.2571;8.91828;2971.2;5.48908;0;0;0.1;0.01;0;6.99588;0;644;-1-1;-1
840;1690;-73.2828;30.0275;-6.65495;8.96633;3019.48;5.52298;0;0;0.1;0.01;0;5.49009;0;630;-1-1;-1
840;10;-16.0893;-37.4995;-75.3535;8.76558;2821.18;5.40614;0;0;0.1;0.01;0;6.04689;0;174;-1-1;-1
840;1641;28.2712;-6.34677;1.73502;9.31729;3388.11;5.76183;0;0;0.1;0.01;0;7.09479;0;566;-1-1;-1
840;12;-12.9932;-5.78924;-72.7803;9.57711;3679.53;5.88511;0;0;0.1;0.01;0;7.49754;0;152;-1-1;-1
840;1592;63.0119;-25.5617;-48.9567;9.50116;3592.68;5.84967;0;0;0.1;0.01;0;5.64933;0;526;-1-1;-1
840;1585;62.5268;-51.0572;47.0357;9.52258;3617.03;5.87044;0;0;0.1;0.01;0;5.45332;0;526;-1-1;-1
840;1715;8.19847;102.211;-8.71531;8.84756;2901.07;5.44308;0;0;0.1;0.01;0;4.1856;0;654;-1-1;-1
840;16;11.7625;-55.1816;-88.8351;8.16804;2282.67;4.95541;0;0;0.1;0.01;0;3.18637;1;126;-1-1;-1
840;17;6.31538;-27.5815;-88.8399;11.9559;7158.76;7.02694;0;0;2.5029e-34;0.01;0;5.36751;102;0;-1-1;-1
840;18;-0.659265;1.65805;-86.1108;11.1608;5823.36;6.64079;0;0;7.11367e-33;0.01;0;4.89805;102;0;-1-1;-1
840;1630;66.7753;-11.3848;-58.7175;9.38333;3460.66;5.79043;0;0;0.1;0.01;0;6.1097;0;552;-1-1;-1
840;1761;42.6896;10.5415;8.95799;8.42784;2507.48;5.14973;0;0;0.1;0.01;0;5.45325;0;732;-1-1;-1
840;1259;36.9517;-9.25076;33.4123;9.45704;3542.86;5.53538;0;0;2.14997e-35;0.01;0;5.45361;102;122;-1-1;-1
840;22;20.8162;-61.3881;-99.6601;9.92754;4098.4;6.06328;0;0;0.1;0.01;0;1.32278;0;112;-1-1;-1
840;23;22.0446;-27.5904;-86.4815;8.17215;2286.11;4.96509;0;0;0.1;0.01;0;5.39762;1;140;-1-1;-1
840;24;29.7712;-14.092;-89.2505;11.5815;6507.05;6.92213;0;0;5.35173e-29;0.01;0;5.75752;102;260;-1-1;-1
840;1730;-26.2591;35.4724;-20.8094;8.75564;2811.59;5.37319;0;0;0.1;0.01;0;6.46756;0;672;-1-1;-1
840;26;25.4576;41.1196;-83.9849;9.63558;3747.33;5.93298;0;0;0.1;0.01;0;3.13147;0;148;-1-1;-1
840;1662;2.02684;-3.74344;-68.6367;9.14479;3203.39;5.62659;0;0;0.1;0.01;0;7.18071;0;606;-1-1;-1
840;1694;68.3837;-73.8578;-27.6231;8.9475;3000.5;5.49718;0;0;0.1;0.01;0;4.0425;0;636;-1-1;-1
840;29;46.391;-21.4207;-98.2661;9.00251;3056.19;5.56753;0;0;0.1;0.01;0;3.34938;0;250;-1-1;-1
