Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1459;-23.9247;11.7297;-16.3567;10.5733;4951.36;6.29712;0;0;7.11367e-33;0.01;0;7.91251;102;424;-1-1;-1
1280;1;-53.7451;-28.606;-78.2503;9.63274;3744.02;5.92949;0;0;0.1;0.01;0;6.47957;0;124;-1-1;-1
1280;1768;-36.8453;87.8546;14.7512;10.0836;4294.73;6.15194;0;0;0.1;0.01;0;7.0898;0;770;-1-1;-1
1280;3;-46.1653;-14.191;-84.9161;9.92376;4093.71;5.77264;0;0;2.92335e-55;0.01;0;6.97705;102;0;-1-1;-1
1280;1646;-48.1538;49.4408;43.2593;8.21103;2318.9;4.9821;0;0;0.1;0.01;0;6.11979;1;572;-1-1;-1
1280;5;-24.7285;-43.4296;-87.35;10.2186;4469.6;5.93917;0;0;1.49675e-55;0.01;0;5.77828;102;132;-1-1;-1
1280;6;-10.5052;-23.5073;-87.4409;8.4309;2510.21;5.15691;0;0;0.1;0.01;0;5.59724;0;258;-1-1;-1
1280;7;-33.3525;-8.43956;-94.4893;8.61399;2677.33;5.28349;0;0;0.1;0.01;0;4.34061;0;180;-1-1;-1
1280;1704;30.8622;-6.91432;-22.9948;8.16625;2281.17;4.9604;0;0;0.1;0.01;0;7.39867;1;644;-1-1;-1
1280;1690;-80.3824;34.0934;-10.3366;11.9436;7136.59;7.24708;0;0;9.33374e-18;0.01;0;6.68941;102;630;-1-1;-1
1280;10;-10.4394;-37.4054;-79.192;10.2381;4495.16;6.24165;0;0;0.1;0.01;0;7.95048;0;174;-1-1;-1
1280;1641;29.98;3.78088;-1.73268;8.21677;2323.77;4.98813;0;0;0.1;0.01;0;6.78426;1;566;-1-1;-1
1280;12;-11.0934;-16.4589;-74.8242;8.42192;2502.2;5.14993;0;0;0.1;0.01;0;6.53752;0;152;-1-1;-1
1280;1592;59.5695;-24.5512;-43.6019;8.35884;2446.4;5.10818;0;0;0.1;0.01;0;5.905;0;526;-1-1;-1
1280;1585;72.1578;-46.7139;58.4868;8.42715;2506.86;5.16251;0;0;0.1;0.01;0;3.702;0;526;-1-1;-1
1280;1715;8.40065;105.853;-15.9279;10.2737;4542.3;6.24783;0;0;0.1;0.01;0;3.68703;0;654;-1-1;-1
1280;16;10.6155;-58.8762;-97.6797;9.97535;4157.89;6.10124;0;0;0.1;0.01;0;4.33443;0;126;-1-1;-1
1280;17;4.58679;-29.3436;-90.7878;10.7697;5232.33;6.21063;0;0;1.1974e-55;0.01;0;6.42461;102;0;-1-1;-1
1280;18;-0.963254;0.303973;-88.3932;10.0781;4287.75;5.88296;0;0;3.40323e-54;0.01;0;5.45992;102;0;-1-1;-1
1280;1630;68.4171;-1.46538;-67.6517;8.22078;2327.17;4.98721;0;0;0.1;0.01;0;3.65111;1;552;-1-1;-1
1280;1761;48.0775;12.8165;16.4802;10.1663;4401.32;6.19837;0;0;0.1;0.01;0;8.40512;0;732;-1-1;-1
1280;1259;40.1164;-8.91047;43.985;8.52789;2597.84;4.89745;0;0;1.02856e-56;0.01;0;7.34622;102;122;-1-1;-1
1280;22;26.5789;-62.1788;-100.994;9.15353;3212.58;5.63845;0;0;0.1;0.01;0;2.64283;0;112;-1-1;-1
1280;23;23.0099;-31.0128;-87.6349;9.9425;4116.95;6.06884;0;0;0.1;0.01;0;6.63867;0;140;-1-1;-1
1280;24;29.168;-14.3355;-93.919;10.4179;4736.14;6.10809;0;0;2.5603e-50;0.01;0;5.53148;102;260;-1-1;-1
1280;1730;-36.0946;41.1089;-24.8792;8.13881;2258.24;4.94456;0;0;0.1;0.01;0;5.86656;1;672;-1-1;-1
1280;26;20.0044;37.404;-93.0821;8.69062;2749.42;5.35197;0;0;0.1;0.01;0;3.51233;0;148;-1-1;-1
1280;1662;2.36881;-7.13517;-70.0179;11.6855;6683.97;7.07223;0;0;2.25676e-20;0.01;0;8.30092;102;606;-1-1;-1
1280;1694;74.7102;-73.9887;-27.3621;8.16538;2280.44;4.95608;0;0;0.1;0.01;0;5.07529;1;636;-1-1;-1
1280;29;45.2861;-23.4516;-98.0144;10.2669;4533.2;6.25948;0;0;0.1;0.01;0;4.41001;0;250;-1-1;-1
1280;30;55.0115;-1.20406;-92.2781;8.57548;2641.58;4.92551;0;0;2.00891e-56;0.01;0;4.08843;102;0;-1-1;-1
1280;2082;-31.5889;41.8401;22.2854;8.86117;2914.48;5.4311;0;0;0.1;0.01;0;7.22927;0;1094;-1-1;-1
1280;1723;88.3684;-41.121;-17.2599;10.2538;4515.92;6.24317;0;0;0.1;0.01;0;6.38284;0;670;-1-1;-1
