Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.8323;-11.4136;-80.2882;1.72012;21.3187;1.69497;0;0;2.25676e-20;0.01;0;5.8228;100;0;-1-1;-1
600;1;-35.6118;-16.9451;-72.2737;9.5687;3669.84;5.88534;0;0;0.1;0.01;0;8.65293;0;124;-1-1;-1
600;2;-35.994;-6.87759;-75.977;2.32868;52.8951;2.22427;0;0;1.26496e-15;0.01;0;6.75236;100;0;-1-1;-1
600;3;-38.8356;-0.529882;-86.5717;11.7436;6784.03;7.03254;0;0;2.60187e-22;0.01;0;4.99419;102;0;-1-1;-1
600;1646;-41.2299;38.1374;42.5573;8.20633;2314.91;4.98023;0;0;0.1;0.01;0;6.85222;1;572;-1-1;-1
600;5;-23.3762;-40.8095;-90.3151;12.045;7320;7.20268;0;0;1.33216e-22;0.01;0;3.6686;102;132;-1-1;-1
600;6;-12.8054;-26.7494;-83.1762;8.23092;2335.79;4.98802;0;0;0.1;0.01;0;5.03061;1;258;-1-1;-1
600;7;-26.3799;-5.30795;-75.4464;8.34028;2430.14;5.07952;0;0;0.1;0.01;0;7.13993;0;180;-1-1;-1
600;8;-21.238;8.61502;-75.6795;1.8007;24.4576;1.77222;0;0;5.50967e-20;0.01;0;5.58282;100;76;-1-1;-1
600;9;-16.7792;30.0548;-87.7615;1.75692;22.7165;1.73709;0;0;7.39495e-21;0.01;0;4.40465;100;112;-1-1;-1
600;10;-6.36605;-41.3918;-81.329;10.1949;4438.52;6.20443;0;0;0.1;0.01;0;5.07331;0;174;-1-1;-1
600;1641;27.475;-7.72941;0.137516;8.18735;2298.89;4.95393;0;0;0.1;0.01;0;6.15959;1;566;-1-1;-1
600;12;-12.3969;-7.36695;-71.6284;8.29836;2393.68;5.04244;0;0;0.1;0.01;0;7.18193;0;152;-1-1;-1
600;1592;63.7752;-24.6809;-45.4566;8.21799;2324.8;4.98585;0;0;0.1;0.01;0;6.08495;0;526;-1-1;-1
600;1585;59.4507;-48.6634;44.4806;8.2524;2354.12;5.00361;0;0;0.1;0.01;0;5.56269;0;526;-1-1;-1
600;15;0.586127;29.1634;-78.4945;1.85082;26.5573;1.82339;0;0;2.82095e-20;0.01;0;6.75695;100;0;-1-1;-1
