Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-39.2954;-9.48385;-81.1361;2.52085;67.1007;2.33005;0;0;1.27728e-12;0.01;0;5.43047;100;0;-1-1;-1
440;1;-34.4823;-20.7175;-76.3688;8.7414;2797.89;5.37209;0;0;0.1;0.01;0;4.81988;0;124;-1-1;-1
440;2;-33.9402;-10.2544;-79.5978;3.68702;209.95;3.01459;0;0;7.15941e-08;0.01;0;5.16851;100;0;-1-1;-1
440;3;-37.5653;1.97725;-85.0635;11.6596;6639.65;7.0303;0;0;1.4726e-14;0.01;0;4.8954;101;0;-1-1;-1
440;4;-16.1946;23.2924;-83.2683;2.29057;50.3404;2.07984;0;0;7.61319e-12;0.01;0;3.75867;100;108;-1-1;-1
440;5;-22.2923;-42.2638;-89.3057;11.8933;7046.82;7.15799;0;0;7.53974e-15;0.01;0;3.86409;101;132;-1-1;-1
440;6;-15.2701;-26.6546;-79.7912;10.1866;4427.62;6.2055;0;0;0.1;0.01;0;6.69346;0;258;-1-1;-1
440;7;-22.9881;-10.915;-84.0301;10.1888;4430.5;6.19531;0;0;0.1;0.01;0;3.92187;0;180;-1-1;-1
440;8;-16.0897;9.11493;-72.7496;2.66838;79.5847;2.44972;0;0;3.11836e-12;0.01;0;6.19779;100;76;-1-1;-1
440;9;-15.7086;28.9988;-83.5972;2.54944;69.4106;2.38626;0;0;4.18539e-13;0.01;0;3.79015;100;112;-1-1;-1
440;10;-5.54028;-40.883;-79.6754;9.86313;4019.14;6.03232;0;0;0.1;0.01;0;5.73333;0;174;-1-1;-1
440;11;-12.4741;-35.4312;-85.7352;2.19094;44.0537;2.09285;0;0;8.09573e-16;0.01;0;7.12068;100;0;-1-1;-1
440;12;-7.11953;-11.2557;-76.2757;10.2084;4456.11;6.20391;0;0;0.1;0.01;0;6.22993;0;152;-1-1;-1
440;13;-10.4448;-1.24575;-72.5661;2.01577;34.3091;1.90717;0;0;4.49403e-14;0.01;0;6.9222;100;108;-1-1;-1
440;14;-11.9987;7.73276;-72.3277;1.97168;32.1071;1.86477;0;0;9.42467e-15;0.01;0;6.87565;100;144;-1-1;-1
440;15;4.69391;30.1607;-77.5753;2.71209;83.5607;2.50116;0;0;1.5966e-12;0.01;0;4.92072;100;0;-1-1;-1
440;16;10.0009;-42.7717;-77.857;9.13982;3198.17;5.60713;0;0;0.1;0.01;0;4.0228;0;126;-1-1;-1
440;17;5.53358;-24.918;-83.7339;12.4094;8004.54;7.41741;0;0;6.03179e-15;0.01;0;4.85306;101;0;-1-1;-1
440;18;8.19403;-4.26581;-85.7056;11.5638;6477.22;6.99898;0;0;1.71434e-13;0.01;0;2.42332;101;0;-1-1;-1
440;19;7.13857;10.1538;-74.2137;2.06297;36.7761;2.01723;0;0;4.45067e-17;0.01;0;5.76612;100;0;-1-1;-1
440;20;9.52063;32.0355;-75.3626;3.33011;154.69;2.8356;0;0;2.51899e-09;0.01;0;4.82904;100;0;-1-1;-1
440;21;18.9888;31.8719;-90.4456;4.91807;498.28;3.57209;0;0;9.03542e-05;0.01;0;0.970613;100;142;-1-1;-1
440;22;22.7732;-56.0865;-92.5755;8.18021;2292.88;4.95084;0;0;0.1;0.01;0;0.681656;1;112;-1-1;-1
440;23;22.4651;-32.7753;-81.5036;9.24415;3308.94;5.68538;0;0;0.1;0.01;0;5.59804;0;140;-1-1;-1
