Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.982;-5.35139;-85.4741;8.49304;2566.12;5.10599;0;0;0.1;0.01;0;2.48337;1;0;-1-1;-1
40;1;-35.7357;-30.2354;-85.598;9.92234;4091.96;5.97902;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
40;2;-37.7084;-13.9591;-88.8324;8.49306;2566.15;5.10559;0;0;0.1;0.01;0;2.55943;1;0;-1-1;-1
40;3;-35.7187;1.86671;-83.4601;9.04185;3096.43;5.47017;0;0;0.1;0.01;0;4.37956;0;0;-1-1;-1
40;4;-34.5336;19.1909;-83.542;10.0693;4276.49;6.06554;0;0;0.1;0.01;0;3.62218;0;0;-1-1;-1
40;5;-20.9976;-39.3888;-87.7764;9.39791;3476.83;5.67842;0;0;0.1;0.01;0;3.71039;0;0;-1-1;-1
40;6;-20.2278;-23.8243;-83.5161;8.85512;2908.52;5.37207;0;0;0.1;0.01;0;5.29607;0;0;-1-1;-1
40;7;-20.0772;-7.54224;-82.9817;8.82307;2877.05;5.34541;0;0;0.1;0.01;0;4.20602;0;0;-1-1;-1
40;8;-20.2649;11.3658;-85.5128;9.05513;3110.09;5.47839;0;0;0.1;0.01;0;4.01673;0;0;-1-1;-1
40;9;-20.1146;28.4483;-83.8855;9.21201;3274.55;5.57025;0;0;0.1;0.01;0;3.42477;0;0;-1-1;-1
40;10;-6.58434;-45.2354;-78.6943;8.24613;2348.76;4.95978;0;0;0.1;0.01;0;4.95772;1;0;-1-1;-1
40;11;-6.59973;-31.6903;-86.1069;9.34103;3414.07;5.64708;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
40;12;-6.8277;-15.537;-85.0095;9.03658;3091.02;5.46781;0;0;0.1;0.01;0;4.92619;0;0;-1-1;-1
40;13;-6.15894;2.02329;-86.0723;10.2144;4464.09;6.14972;0;0;0.1;0.01;0;4.39901;0;0;-1-1;-1
40;14;-5.76487;19.6326;-83.0726;10.2226;4474.77;6.15332;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
40;15;-5.05719;37.2093;-83.1628;9.76414;3899.34;5.89503;0;0;0.1;0.01;0;3.92635;0;0;-1-1;-1
40;16;7.76002;-40.6816;-84.3831;10.1188;4339.8;6.09528;0;0;0.1;0.01;0;4.54562;0;0;-1-1;-1
40;17;8.24807;-22.6413;-83.9002;10.1245;4347.18;6.09905;0;0;0.1;0.01;0;5.91512;0;0;-1-1;-1
40;18;11.7937;-6.62502;-86.0083;8.89673;2949.71;5.3903;0;0;0.1;0.01;0;3.56079;0;0;-1-1;-1
40;19;9.05165;11.8978;-83.9926;8.86396;2917.24;5.37591;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
40;20;9.07639;28.2876;-84.0031;8.96251;3015.63;5.42541;0;0;0.1;0.01;0;5.53754;0;0;-1-1;-1
40;21;11.6512;39.3792;-94.7857;8.18255;2294.85;4.92256;0;0;0.1;0.01;0;2.01057;1;0;-1-1;-1
40;22;22.9;-49.1154;-82.2255;9.51911;3613.08;5.74406;0;0;0.1;0.01;0;3.72718;0;0;-1-1;-1
40;23;22.9961;-32.3289;-86.8402;10.1221;4344.07;6.09447;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
40;24;23.5848;-16.3672;-83.0329;8.61219;2675.65;5.21588;0;0;0.1;0.01;0;5.30651;0;0;-1-1;-1
40;25;22.5501;4.23614;-85.1927;8.73534;2792.08;5.2917;0;0;0.1;0.01;0;4.50272;0;0;-1-1;-1
40;26;23.1001;19.9765;-82.9199;9.00263;3056.31;5.45129;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
40;27;22.8824;37.8176;-83.2942;9.89065;4052.88;5.96432;0;0;0.1;0.01;0;5.29038;0;0;-1-1;-1
40;28;38.1233;-40.6722;-83.6173;10.0313;4228.2;6.04432;0;0;0.1;0.01;0;3.59835;0;0;-1-1;-1
40;29;36.8677;-23.6668;-83.4824;8.49303;2566.12;5.10547;0;0;0.1;0.01;0;4.36176;1;0;-1-1;-1
40;30;36.5309;-6.39123;-84.5568;10.2275;4481.2;6.15687;0;0;0.1;0.01;0;3.34724;0;0;-1-1;-1
40;31;37.4546;10.5897;-85.8226;10.249;4509.53;6.16947;0;0;0.1;0.01;0;3.2621;0;0;-1-1;-1
40;32;37.344;28.9741;-86.6588;10.116;4336.28;6.09423;0;0;0.1;0.01;0;3.56101;0;0;-1-1;-1
