Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-41.542;-8.70114;-82.2665;2.8332;95.2618;2.52362;0;0;1.10786e-10;0.01;0;4.65136;100;0;-1-1;-1
400;1;-33.1535;-22.6014;-78.7395;8.49479;2567.72;5.19741;0;0;0.1;0.01;0;3.94553;0;124;-1-1;-1
400;2;-36;-11.8136;-82.432;4.36597;348.602;3.31759;0;0;6.20975e-06;0.01;0;4.30091;100;0;-1-1;-1
400;3;-36.1779;2.25689;-85.0631;11.3955;6198.52;6.88295;0;0;1.27728e-12;0.01;0;4.3007;101;0;-1-1;-1
400;4;-19.1732;23.2963;-84.4954;2.58654;72.4846;2.24782;0;0;6.60339e-10;0.01;0;1.95883;100;108;-1-1;-1
400;5;-21.6194;-43.0623;-89.074;11.6329;6594.07;7.0123;0;0;6.53968e-13;0.01;0;3.80961;101;132;-1-1;-1
400;6;-15.8249;-27.0482;-80.5788;10.1189;4339.93;6.17183;0;0;0.1;0.01;0;6.15666;0;258;-1-1;-1
400;7;-23.2297;-11.4113;-83.5815;10.1203;4341.79;6.16009;0;0;0.1;0.01;0;4.1629;0;180;-1-1;-1
400;8;-16.6362;9.72271;-74.996;3.01301;114.575;2.65772;0;0;2.70475e-10;0.01;0;4.77584;100;76;-1-1;-1
400;9;-16.1294;26.3686;-82.377;2.8548;97.458;2.58413;0;0;3.63025e-11;0.01;0;3.16102;100;112;-1-1;-1
400;10;-5.78623;-42.1083;-79.9375;9.74249;3873.46;5.96564;0;0;0.1;0.01;0;6.0893;0;174;-1-1;-1
400;11;-12.1004;-36.1046;-85.5417;2.42785;59.9453;2.26839;0;0;7.02193e-14;0.01;0;5.10311;100;0;-1-1;-1
400;12;-6.32955;-12.4884;-76.7452;10.1466;4375.75;6.17189;0;0;0.1;0.01;0;6.02239;0;152;-1-1;-1
400;13;-9.12975;-2.53871;-72.3136;2.2494;47.6751;2.06854;0;0;3.89795e-12;0.01;0;6.47461;100;108;-1-1;-1
400;14;-12.5028;7.9293;-73.8283;2.1861;43.762;2.01238;0;0;8.1746e-13;0.01;0;5.05591;100;144;-1-1;-1
400;15;4.58341;30.5619;-77.6036;3.05166;119.041;2.70845;0;0;1.38483e-10;0.01;0;3.48146;100;0;-1-1;-1
400;16;9.60285;-41.8365;-78.3261;8.90721;2960.15;5.4611;0;0;0.1;0.01;0;3.75978;0;126;-1-1;-1
400;17;7.20413;-24.3189;-84.7963;12.1456;7504.97;7.27144;0;0;5.23174e-13;0.01;0;4.0861;101;0;-1-1;-1
400;18;8.33577;-4.51691;-85.4749;11.288;6024.7;6.84334;0;0;1.48695e-11;0.01;0;2.43397;101;0;-1-1;-1
