Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1459;-26.7614;10.2373;-16.3072;10.9862;5554.3;6.5912;0;0;4.02619e-25;0.01;0;5.99975;102;424;-1-1;-1
1120;1;-51.332;-22.8126;-75.5097;8.86076;2914.08;5.46416;0;0;0.1;0.01;0;7.05635;0;124;-1-1;-1
1120;1768;-35.9236;87.11;14.4002;9.65236;3766.95;5.92106;0;0;0.1;0.01;0;6.73241;0;770;-1-1;-1
1120;3;-46.8975;-9.45905;-83.8822;10.311;4591.95;6.03935;0;0;1.65456e-47;0.01;0;6.49136;102;0;-1-1;-1
1120;1646;-43.3216;46.1124;48.0287;10.1429;4371;6.19308;0;0;0.1;0.01;0;6.67638;0;572;-1-1;-1
1120;5;-24.3259;-40.5359;-88.4364;10.6088;5001.38;6.20764;0;0;8.47133e-48;0.01;0;5.17768;102;132;-1-1;-1
1120;6;-10.7;-27.6459;-89.1457;10.2379;4494.86;6.22041;0;0;0.1;0.01;0;5.7115;0;258;-1-1;-1
1120;7;-30.2861;-7.38604;-81.79;10.2718;4539.65;6.24141;0;0;0.1;0.01;0;5.72954;0;180;-1-1;-1
1120;1704;28.4857;-4.99963;-17.148;10.031;4227.92;6.1279;0;0;0.1;0.01;0;8.45898;0;644;-1-1;-1
1120;1690;-77.3891;30.6753;-7.71697;10.9744;5536.38;6.70387;0;0;5.28271e-10;0.01;0;6.3914;101;630;-1-1;-1
1120;10;-12.9984;-37.6724;-75.5672;9.94921;4125.29;6.10425;0;0;0.1;0.01;0;6.773;0;174;-1-1;-1
1120;1641;28.655;-7.9818;0.194438;10.1523;4383.1;6.20737;0;0;0.1;0.01;0;7.60443;0;566;-1-1;-1
1120;12;-14.7642;-5.58823;-74.7716;10.245;4504.21;6.23424;0;0;0.1;0.01;0;6.39045;0;152;-1-1;-1
1120;1592;64.068;-27.1298;-49.9392;10.2204;4471.96;6.22566;0;0;0.1;0.01;0;6.58894;0;526;-1-1;-1
1120;1585;66.5179;-53.4272;51.098;10.2193;4470.48;6.23137;0;0;0.1;0.01;0;5.46769;0;526;-1-1;-1
1120;1715;9.6084;106.21;-14.0076;10.0005;4189.38;6.11573;0;0;0.1;0.01;0;3.41634;0;654;-1-1;-1
1120;16;9.45229;-61.7227;-94.4293;9.44902;3533.86;5.81067;0;0;0.1;0.01;0;3.77855;0;126;-1-1;-1
