Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.0764;-7.90034;-82.6228;3.23175;141.384;2.73669;0;0;9.60919e-09;0.01;0;4.23929;100;0;-1-1;-1
360;1;-33.6018;-22.686;-78.6347;8.27775;2375.89;5.01859;0;0;0.1;0.01;0;5.07452;0;124;-1-1;-1
360;2;-36.781;-12.4958;-86.2716;5.60034;735.755;3.89013;0;0;0.000538252;0.01;0;3.6807;100;0;-1-1;-1
360;3;-34.926;2.55459;-85.1637;11.1175;5755.8;6.72666;0;0;1.10786e-10;0.01;0;4.09466;101;0;-1-1;-1
360;4;-20.3583;23.0365;-84.7127;2.97438;110.224;2.43765;0;0;5.72752e-08;0.01;0;1.91074;100;108;-1-1;-1
360;5;-20.308;-43.4017;-89.4336;11.3593;6139.72;6.85815;0;0;5.67227e-11;0.01;0;3.83366;101;132;-1-1;-1
360;6;-16.6912;-26.89;-81.3828;10.0395;4238.59;6.13095;0;0;0.1;0.01;0;5.91274;0;258;-1-1;-1
360;7;-23.519;-11.2358;-82.9426;10.0399;4239.07;6.11749;0;0;0.1;0.01;0;4.63477;0;180;-1-1;-1
360;8;-17.8207;10.4855;-76.7964;3.45971;173.463;2.89062;0;0;2.34599e-08;0.01;0;4.77748;100;76;-1-1;-1
360;9;-16.0692;25.8847;-82.8621;3.24462;143.081;2.802;0;0;3.14874e-09;0.01;0;2.93781;100;112;-1-1;-1
360;10;-5.35885;-44.3808;-80.093;9.60212;3708.43;5.88586;0;0;0.1;0.01;0;5.01412;0;174;-1-1;-1
360;11;-11.6906;-36.5448;-83.824;2.71544;83.8709;2.45883;0;0;6.09055e-12;0.01;0;6.03939;100;0;-1-1;-1
360;12;-6.56044;-14.0212;-77.0459;10.0746;4283.29;6.13345;0;0;0.1;0.01;0;6.1911;0;152;-1-1;-1
360;13;-5.90412;-3.18211;-75.0506;2.5424;68.8371;2.24506;0;0;3.38093e-10;0.01;0;5.54121;100;108;-1-1;-1
360;14;-12.8058;9.01847;-76.8234;2.45088;61.6674;2.17202;0;0;7.09033e-11;0.01;0;4.41614;100;144;-1-1;-1
360;15;2.92196;30.5413;-77.7984;3.49113;178.232;2.94038;0;0;1.20115e-08;0.01;0;4.12524;100;0;-1-1;-1
360;16;9.44252;-40.4429;-79.6273;8.65867;2719.21;5.29741;0;0;0.1;0.01;0;4.4743;0;126;-1-1;-1
360;17;7.74865;-23.4992;-85.052;11.869;7003.7;7.11721;0;0;4.53781e-11;0.01;0;4.03447;101;0;-1-1;-1
360;18;7.4083;-4.77345;-84.6858;10.9969;5570.55;6.6779;0;0;1.28972e-09;0.01;0;2.52314;101;0;-1-1;-1
360;19;8.27676;11.8913;-74.6839;2.47733;63.6857;2.34207;0;0;3.34832e-13;0.01;0;4.89214;100;0;-1-1;-1
360;20;9.99972;29.4745;-79.7153;4.59985;407.68;3.40909;0;0;1.89503e-05;0.01;0;3.9255;100;0;-1-1;-1
360;21;19.5559;31.9351;-93.5809;9.59369;3698.67;5.891;0;0;0.1;0.01;0;1.63153;0;142;-1-1;-1
360;22;23.0121;-48.8523;-83.719;10.2124;4461.41;6.19071;0;0;0.1;0.01;0;2.13127;0;112;-1-1;-1
360;23;22.7055;-32.8168;-81.7572;8.79036;2845.17;5.39674;0;0;0.1;0.01;0;5.6242;0;140;-1-1;-1
360;24;26.5956;-17.5719;-85.6568;10.4718;4810.02;6.38725;0;0;9.70269e-06;0.01;0;5.00983;101;260;-1-1;-1
360;25;27.9919;6.70848;-78.4621;3.59997;195.427;2.96004;0;0;4.58202e-08;0.01;0;4.26161;100;180;-1-1;-1
360;26;21.2616;22.1899;-79.0506;10.0698;4277.06;6.13487;0;0;0.1;0.01;0;6.11252;0;148;-1-1;-1
360;27;15.2626;30.8493;-83.5128;2.9231;104.621;2.62676;0;0;2.32336e-11;0.01;0;4.92226;100;0;-1-1;-1
360;28;34.4057;-41.1388;-79.2481;3.25152;143.996;2.81992;0;0;1.03178e-09;0.01;0;3.15165;100;0;-1-1;-1
360;29;38.5832;-30.726;-82.4463;9.78909;3929.3;5.99698;0;0;0.1;0.01;0;4.70757;0;250;-1-1;-1
360;30;43.5911;-10.6596;-84.6652;9.54573;3643.48;5.70619;0;0;7.61319e-12;0.01;0;4.59363;101;0;-1-1;-1
360;31;43.8658;17.3192;-95.0344;9.41017;3490.44;5.79444;0;0;0.1;0.01;0;1.32215;0;164;-1-1;-1
360;32;29.8569;31.6453;-79.1191;4.16537;302.726;3.0416;0;0;7.2285e-05;0.01;0;4.72047;100;0;-1-1;-1
360;33;-69.9469;-11.3585;-69.1573;11.4802;6337.72;6.92286;0;0;1.02182e-12;0.01;0;3.88666;101;0;-1-1;-1
360;34;-58.5009;-43.7219;-65.7028;11.9383;7127.11;7.16485;0;0;3.89795e-12;0.01;0;2.25047;101;126;-1-1;-1
360;35;-57.291;-24.031;-65.1948;10.1918;4434.42;6.18071;0;0;0.1;0.01;0;4.37714;0;142;-1-1;-1
360;36;-51.7823;-11.3042;-76.8523;9.77155;3908.21;5.99555;0;0;0.1;0.01;0;4.76275;0;156;-1-1;-1
360;37;-59.511;2.7892;-72.7318;9.62168;3731.13;5.91205;0;0;0.1;0.01;0;4.25829;0;166;-1-1;-1
360;38;-68.7994;34.8913;-73.6652;9.962;4141.22;6.07189;0;0;0.1;0.01;0;2.60175;0;204;-1-1;-1
360;39;-45.0586;36.7375;-61.8737;3.06602;120.729;2.7096;0;0;2.1638e-10;0.01;0;4.22096;100;122;-1-1;-1
360;40;-39.9237;-52.4742;-65.4507;3.3938;163.737;2.8479;0;0;9.60919e-09;0.01;0;3.61316;100;108;-1-1;-1
360;41;-42.6793;-33.5589;-69.2554;10.2369;4493.61;6.20791;0;0;0.1;0.01;0;5.08617;0;114;-1-1;-1
360;42;-37.2419;-10.0851;-76.6369;5.86111;843.389;4.02128;0;0;0.00131282;0.01;0;5.49987;100;0;-1-1;-1
360;43;-42.5653;1.43503;-69.0631;9.73089;3859.63;5.96417;0;0;0.1;0.01;0;6.41886;0;294;-1-1;-1
360;44;-44.2297;18.5373;-73.1604;9.92641;4096.99;6.06943;0;0;0.1;0.01;0;5.68489;0;204;-1-1;-1
360;45;-42.3028;31.3687;-63.7665;3.77676;225.656;3.04121;0;0;1.11866e-07;0.01;0;4.62238;100;118;-1-1;-1
360;46;-43.1509;52.4578;-66.4292;9.8692;4026.56;6.03445;0;0;0.1;0.01;0;3.42435;0;218;-1-1;-1
360;47;-32.5223;-62.6075;-66.1596;10.8332;5325.55;6.59196;0;0;3.93593e-09;0.01;0;4.47015;101;178;-1-1;-1
360;48;-26.7788;-36.103;-72.9284;9.63988;3752.36;5.90803;0;0;0.1;0.01;0;5.53493;0;328;-1-1;-1
360;49;-28.9468;-20.3494;-66.4763;5.57013;723.911;3.86583;0;0;0.000430659;0.01;0;4.06956;100;0;-1-1;-1
360;50;-31.4011;-12.8354;-63.6669;3.653;204.192;2.9691;0;0;2.18488e-07;0.01;0;5.01433;100;194;-1-1;-1
360;51;-28.1126;12.7954;-70.9205;10.1905;4432.76;6.19484;0;0;0.1;0.01;0;6.19387;0;148;-1-1;-1
360;52;-24.8475;31.285;-80.9563;8.54429;2612.87;5.22809;0;0;0.1;0.01;0;2.35386;0;132;-1-1;-1
360;53;-21.7358;46.8825;-61.7289;2.79263;91.2277;2.54432;0;0;1.48695e-11;0.01;0;5.41823;100;0;-1-1;-1
360;54;-21.5491;56.6008;-63.5391;8.19456;2304.97;4.95232;0;0;0.1;0.01;0;3.88427;1;132;-1-1;-1
360;55;-13.5859;-67.8049;-71.2542;11.9451;7139.31;7.14926;0;0;5.23174e-13;0.01;0;4.32789;101;112;-1-1;-1
360;56;-18.2498;-50.0914;-70.0103;10.7777;5244.11;6.55272;0;0;4.53781e-11;0.01;0;6.40225;101;0;-1-1;-1
360;57;-15.7827;-31.1657;-68.4731;4.42059;361.851;3.33802;0;0;6.20975e-06;0.01;0;4.16426;100;198;-1-1;-1
360;58;-17.4738;-17.2184;-75.2145;2.991;112.082;2.68458;0;0;8.86292e-11;0.01;0;4.16102;100;128;-1-1;-1
360;59;-16.2345;-0.30257;-71.6853;10.2196;4470.89;6.21208;0;0;0.1;0.01;0;7.46563;0;124;-1-1;-1
360;60;-11.1748;16.6322;-69.055;10.0588;4263.1;6.14248;0;0;0.1;0.01;0;5.89699;0;196;-1-1;-1
360;61;-17.6933;38.079;-67.9831;10.1068;4324.41;6.15188;0;0;0.1;0.01;0;5.59093;0;202;-1-1;-1
360;62;-16.4745;48.1577;-62.3602;2.94691;107.198;2.63871;0;0;2.9042e-11;0.01;0;4.79266;100;116;-1-1;-1
360;63;-0.35069;-54.7629;-68.258;10.0919;4305.38;6.14743;0;0;0.1;0.01;0;4.2936;0;106;-1-1;-1
360;64;0.602088;-38.0795;-64.8459;10.0242;4219.31;6.12605;0;0;0.1;0.01;0;6.63446;0;168;-1-1;-1
360;65;-5.54782;-24.5144;-83.9517;2.85324;97.2984;2.45657;0;0;1.61216e-09;0.01;0;4.81187;100;0;-1-1;-1
360;66;-5.23506;-4.70778;-70.0832;3.37998;161.745;2.87358;0;0;3.93593e-09;0.01;0;5.71972;100;0;-1-1;-1
360;67;0.272799;5.14243;-72.1189;9.76498;3900.34;5.97165;0;0;0.1;0.01;0;6.60851;0;178;-1-1;-1
360;68;5.70525;21.7091;-69.9629;10.2919;4566.42;6.25928;0;0;0.000344564;0.01;0;7.75406;101;292;-1-1;-1
360;69;4.18595;54.8035;-75.3211;11.5919;6524.51;6.96927;0;0;1.71434e-13;0.01;0;4.56276;101;0;-1-1;-1
360;70;-3.66993;60.6003;-66.6953;2.55273;69.679;2.40921;0;0;7.02193e-14;0.01;0;4.10354;100;0;-1-1;-1
360;71;18.8422;-56.1717;-60.296;3.60563;196.351;2.9583;0;0;3.66562e-08;0.01;0;4.84673;100;88;-1-1;-1
360;72;12.8413;-44.814;-61.8358;4.75166;449.39;3.50921;0;0;3.70116e-05;0.01;0;4.74461;100;0;-1-1;-1
360;73;9.58653;-34.3476;-59.7103;2.23327;46.6564;2.03583;0;0;3.11836e-12;0.01;0;5.56727;100;120;-1-1;-1
360;74;15.2756;-14.0553;-70.4239;10.5711;4948.22;6.44172;0;0;6.66771e-07;0.01;0;5.43882;101;180;-1-1;-1
360;75;17.0043;5.64697;-71.9869;10.1445;4372.95;6.17076;0;0;0.1;0.01;0;7.41884;0;106;-1-1;-1
360;76;15.7847;16.6983;-70.9765;2.9239;104.707;2.60459;0;0;8.86292e-11;0.01;0;6.03089;100;0;-1-1;-1
360;77;9.4339;43.4598;-71.3099;3.37251;160.675;2.86681;0;0;1.20115e-08;0.01;0;5.88196;100;152;-1-1;-1
360;78;15.1534;49.7314;-75.8086;2.13855;40.968;1.95543;0;0;1.5966e-12;0.01;0;3.70124;100;0;-1-1;-1
360;79;27.9553;-55.2622;-68.6158;9.98311;4167.6;6.08749;0;0;0.1;0.01;0;3.95629;0;176;-1-1;-1
360;80;16.4096;-39.0493;-59.66;2.88317;100.392;2.61165;0;0;1.85869e-11;0.01;0;5.24145;100;116;-1-1;-1
360;81;29.9634;-23.969;-69.0163;9.97121;4152.71;6.08541;0;0;0.1;0.01;0;6.72013;0;262;-1-1;-1
360;82;31.4592;-4.99834;-73.0157;11.6769;6669.17;7.01021;0;0;4.49403e-14;0.01;0;6.76754;101;0;-1-1;-1
360;83;33.1967;12.035;-68.7813;10.3091;4589.32;6.23891;0;0;0.1;0.01;0;6.2606;0;114;-1-1;-1
360;84;29.9778;28.1816;-74.1635;2.82246;94.1827;2.56941;0;0;7.61319e-12;0.01;0;5.1473;100;116;-1-1;-1
360;85;27.9526;38.9046;-69.4872;9.93781;4111.12;6.07151;0;0;0.1;0.01;0;6.98069;0;200;-1-1;-1
360;86;43.952;-45.4961;-71.1246;11.6204;6572.74;6.98992;0;0;7.61319e-12;0.01;0;3.45044;101;130;-1-1;-1
360;87;34.8792;-27.7295;-58.5341;3.70833;213.612;3.03474;0;0;8.94926e-08;0.01;0;3.81552;100;120;-1-1;-1
360;88;51.9938;-22.8761;-80.3433;8.39318;2476.67;5.11734;0;0;0.1;0.01;0;3.6571;0;162;-1-1;-1
360;89;48.1844;-9.18053;-64.3322;3.03626;117.248;2.65098;0;0;5.28271e-10;0.01;0;5.632;100;0;-1-1;-1
360;90;38.1237;23.1789;-80.5629;9.66316;3779.6;5.92916;0;0;0.1;0.01;0;5.10062;0;260;-1-1;-1
360;91;34.1157;30.8832;-74.0597;2.57779;71.7519;2.26416;0;0;2.1638e-10;0.01;0;6.07391;100;102;-1-1;-1
360;92;40.1802;48.3634;-73.909;7.34787;1661.78;4.74379;0;0;0.0120623;0.01;0;2.68339;100;0;-1-1;-1
360;93;63.9177;-27.2128;-68.7287;11.8878;7037.13;7.11951;0;0;2.9042e-11;0.01;0;3.33995;101;148;-1-1;-1
360;94;56.8511;-9.44443;-72.5563;10.0457;4246.51;6.13445;0;0;0.1;0.01;0;4.82483;0;172;-1-1;-1
360;95;62.7522;11.474;-61.8186;3.10888;125.864;2.74174;0;0;2.70475e-10;0.01;0;4.38647;100;94;-1-1;-1
360;96;-83.6338;-7.75282;-59.1283;8.16104;2276.8;4.94404;0;0;0.1;0.01;0;2.18606;1;158;-1-1;-1
360;97;-74.6314;11.3285;-53.0208;2.57504;71.5224;2.35189;0;0;1.27728e-12;0.01;0;3.91683;100;0;-1-1;-1
360;98;-61.4287;-51.238;-40.474;2.33551;53.3619;2.10988;0;0;2.32336e-11;0.01;0;5.60967;100;0;-1-1;-1
360;99;-56.7963;-32.3349;-49.4731;10.0988;4314.2;6.14261;0;0;0.1;0.01;0;4.60416;0;164;-1-1;-1
360;100;-69.1764;-21.3855;-46.9008;3.71431;214.645;3.03513;0;0;1.39832e-07;0.01;0;5.24281;100;0;-1-1;-1
360;101;-70.9692;9.45589;-50.201;3.01138;114.389;2.72212;0;0;8.86292e-11;0.01;0;4.16274;100;0;-1-1;-1
360;102;-70.6961;23.8441;-59.534;10.7804;5248.05;6.57935;0;0;7.68735e-09;0.01;0;3.93366;101;196;-1-1;-1
360;103;-67.5369;40.4028;-56.4045;10.4341;4758.32;6.35633;0;0;9.60919e-09;0.01;0;3.67745;101;0;-1-1;-1
360;104;-52.2943;-64.2265;-57.8557;8.18753;2299.05;4.95669;0;0;0.1;0.01;0;1.48036;1;130;-1-1;-1
360;105;-58.4876;-43.3192;-52.5928;2.86947;98.9677;2.54381;0;0;7.09033e-11;0.01;0;4.95762;100;0;-1-1;-1
360;106;-64.2563;-23.7381;-48.8756;2.89626;101.766;2.55979;0;0;1.73104e-10;0.01;0;4.65373;100;0;-1-1;-1
360;107;-62.6335;-14.278;-52.5737;8.77615;2831.4;5.28987;0;0;6.20975e-06;0.01;0;6.17209;101;112;-1-1;-1
360;108;-54.8621;13.2304;-58.7494;11.8548;6978.68;7.10846;0;0;1.37147e-13;0.01;0;7.35786;101;0;-1-1;-1
360;109;-56.8522;29.4427;-48.5512;9.94148;4115.68;6.09159;0;0;0.000344564;0.01;0;7.00377;101;276;-1-1;-1
360;110;-42.9073;31.9794;-53.5058;8.18333;2295.5;4.95596;0;0;0.1;0.01;0;6.77238;1;172;-1-1;-1
