Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-40.1244;-10.5695;-79.8314;1.87739;27.7172;1.8353;0;0;1.95743e-18;0.01;0;5.78216;100;0;-1-1;-1
560;1;-35.8739;-16.8219;-72.4641;9.39884;3477.86;5.78653;0;0;0.1;0.01;0;7.87705;0;124;-1-1;-1
560;2;-36.2396;-6.67891;-75.9404;2.56595;70.7673;2.3967;0;0;1.09718e-13;0.01;0;6.40353;100;0;-1-1;-1
560;3;-39.4823;0.509522;-86.2113;11.8654;6997.39;7.11754;0;0;2.25676e-20;0.01;0;5.30577;102;0;-1-1;-1
560;4;-16.7606;24.5669;-83.9648;1.69857;20.5275;1.65118;0;0;1.16672e-17;0.01;0;4.47478;100;108;-1-1;-1
560;5;-22.9768;-40.6754;-90.0584;12.1667;7544.18;7.28754;0;0;1.15546e-20;0.01;0;3.57052;102;132;-1-1;-1
560;6;-12.5529;-27.278;-83.0875;8.20052;2310;4.97583;0;0;0.1;0.01;0;4.81686;1;258;-1-1;-1
560;7;-26.538;-5.71737;-76.1716;8.20575;2314.43;4.97106;0;0;0.1;0.01;0;6.71393;1;180;-1-1;-1
560;8;-19.5673;10.1698;-74.3749;1.9694;31.9956;1.92156;0;0;4.77887e-18;0.01;0;5.73708;100;76;-1-1;-1
560;9;-16.4541;30.1332;-87.3746;1.9144;29.3892;1.88057;0;0;6.4141e-19;0.01;0;4.03935;100;112;-1-1;-1
560;10;-5.79596;-41.5749;-81.2448;10.1304;4354.76;6.17251;0;0;0.1;0.01;0;4.76183;0;174;-1-1;-1
560;1641;28.0673;-12.1312;0.801839;8.15036;2267.88;4.93614;0;0;0.1;0.01;0;5.56746;1;0;-1-1;-1
560;12;-13.3041;-7.87939;-72.8529;8.20937;2317.49;4.97271;0;0;0.1;0.01;0;7.01532;1;152;-1-1;-1
560;1592;63.2112;-24.7798;-46.4866;8.1777;2290.77;4.96725;0;0;0.1;0.01;0;5.88044;1;526;-1-1;-1
560;1585;60.595;-49.4321;46.9268;8.19705;2307.07;4.9674;0;0;0.1;0.01;0;3.95675;1;526;-1-1;-1
560;15;1.49947;29.4536;-78.3336;2.01931;34.4906;1.97324;0;0;2.44678e-18;0.01;0;6.57908;100;0;-1-1;-1
560;16;11.1808;-44.7491;-79.5533;9.68669;3807.27;5.93002;0;0;0.1;0.01;0;3.83943;0;126;-1-1;-1
560;17;6.1818;-25.963;-85.7259;12.8109;8806.95;7.62011;0;0;9.24369e-21;0.01;0;5.02428;102;0;-1-1;-1
560;18;8.8402;-1.33073;-86.9911;11.9407;7131.53;7.19099;0;0;2.62721e-19;0.01;0;3.22333;102;0;-1-1;-1
560;1630;63.1983;-8.25795;-58.8741;8.16197;2277.58;4.95604;0;0;0.1;0.01;0;4.94367;1;552;-1-1;-1
560;20;5.39121;31.1097;-77.3141;2.3662;55.4934;2.24395;0;0;3.86034e-15;0.01;0;4.21587;100;0;-1-1;-1
560;21;20.0731;32.5443;-88.9596;2.94661;107.166;2.61893;0;0;1.38483e-10;0.01;0;1.2143;100;142;-1-1;-1
560;22;22.448;-58.3347;-95.0712;8.67518;2734.79;5.31306;0;0;0.1;0.01;0;0.619207;0;112;-1-1;-1
560;23;23.9645;-33.6584;-83.0916;9.74317;3874.27;5.97592;0;0;0.1;0.01;0;5.82467;0;140;-1-1;-1
560;24;25.9623;-14.6367;-88.4228;11.8909;7042.56;7.19288;0;0;1.9765e-15;0.01;0;4.74325;101;260;-1-1;-1
560;25;30.4725;10.7634;-68.3655;2.07213;37.2685;2.01215;0;0;9.33374e-18;0.01;0;7.13755;100;180;-1-1;-1
560;26;25.4026;38.1552;-82.9115;8.21563;2322.8;4.97683;0;0;0.1;0.01;0;3.37935;1;148;-1-1;-1
560;27;14.4132;27.983;-75.9655;1.80497;24.6319;1.78053;0;0;4.73277e-21;0.01;0;4.16489;100;0;-1-1;-1
560;28;33.915;-34.8263;-80.0147;1.93123;30.1711;1.8963;0;0;2.10177e-19;0.01;0;5.9761;100;0;-1-1;-1
560;29;39.9332;-27.2402;-84.9469;10.2131;4462.34;6.21876;0;0;0.1;0.01;0;4.9199;0;250;-1-1;-1
560;30;44.137;-9.90128;-88.2471;10.2021;4447.91;6.04774;0;0;1.55083e-21;0.01;0;4.90239;102;0;-1-1;-1
560;31;43.9218;21.8884;-96.5199;10.0385;4237.36;6.14028;0;0;0.1;0.01;0;0.650541;0;164;-1-1;-1
560;32;31.5897;38.0911;-76.2442;2.05832;36.5282;1.96295;0;0;1.4726e-14;0.01;0;5.06139;100;0;-1-1;-1
560;33;-67.1516;-10.5781;-68.8;12.0221;7278.27;7.19035;0;0;2.08149e-22;0.01;0;3.34143;102;0;-1-1;-1
560;34;-57.7792;-42.798;-65.427;12.5774;8334.16;7.48697;0;0;7.94027e-22;0.01;0;3.63902;102;126;-1-1;-1
560;35;-53.8798;-28.2091;-55.1508;8.52789;2597.85;5.20295;0;0;0.1;0.01;0;4.50974;0;142;-1-1;-1
560;36;-50.8109;-12.5977;-79.653;10.2074;4454.82;6.22071;0;0;0.1;0.01;0;5.90273;0;156;-1-1;-1
560;37;-56.0513;3.69953;-77.1359;10.1392;4366.11;6.18621;0;0;0.1;0.01;0;4.85109;0;166;-1-1;-1
560;38;-75.7319;30.5694;-75.8851;8.17484;2288.37;4.95596;0;0;0.1;0.01;0;2.25891;1;204;-1-1;-1
560;39;-45.1109;35.5268;-59.486;1.86254;27.0648;1.83383;0;0;4.40773e-20;0.01;0;6.01917;100;122;-1-1;-1
560;40;-38.3372;-55.1878;-65.5536;1.95141;31.1267;1.90272;0;0;1.95743e-18;0.01;0;5.9372;100;108;-1-1;-1
560;41;-41.8491;-41.8277;-76.1699;8.70748;2765.46;5.34846;0;0;0.1;0.01;0;4.61416;0;114;-1-1;-1
560;42;-40.8258;-7.85656;-76.2097;2.5715;71.2279;2.40631;0;0;2.67865e-13;0.01;0;6.71071;100;0;-1-1;-1
560;43;-40.6635;-0.550031;-67.4608;10.1831;4423.15;6.20452;0;0;0.1;0.01;0;8.50772;0;294;-1-1;-1
560;44;-45.0372;17.9898;-84.6302;8.15637;2272.89;4.95595;0;0;0.1;0.01;0;2.34464;1;204;-1-1;-1
560;45;-42.0936;29.4297;-65.6049;2.09992;38.7877;2.02771;0;0;2.27875e-17;0.01;0;4.71817;100;118;-1-1;-1
560;46;-42.6142;52.9433;-66.3152;10.2561;4518.94;6.23478;0;0;0.1;0.01;0;3.9928;0;218;-1-1;-1
560;47;-32.935;-66.2226;-67.2812;12.018;7270.82;7.25209;0;0;8.01762e-19;0.01;0;5.04825;102;178;-1-1;-1
560;48;-28.6782;-33.0122;-72.7066;10.1419;4369.66;6.17956;0;0;0.1;0.01;0;5.97217;0;328;-1-1;-1
560;49;-34.6895;-16.8491;-62.0101;2.56203;70.4439;2.37567;0;0;8.77741e-14;0.01;0;6.42122;100;0;-1-1;-1
560;50;-36.0077;-7.22642;-60.4043;2.03694;35.4014;1.97904;0;0;4.45067e-17;0.01;0;6.75209;100;194;-1-1;-1
560;51;-29.2242;8.60006;-74.5867;8.31683;2409.69;5.05508;0;0;0.1;0.01;0;5.28854;0;148;-1-1;-1
560;52;-20.2773;31.8806;-78.1216;9.61047;3718.11;5.89654;0;0;0.1;0.01;0;3.71002;0;132;-1-1;-1
560;53;-20.1716;46.7159;-61.4733;1.737;21.9527;1.71869;0;0;3.02897e-21;0.01;0;6.39521;100;0;-1-1;-1
560;54;-16.3164;55.3931;-59.879;9.20089;3262.7;5.64434;0;0;0.1;0.01;0;6.1441;0;132;-1-1;-1
560;55;-13.3619;-71.2551;-71.9741;12.39;7967.13;7.35013;0;0;1.06572e-22;0.01;0;5.03412;102;112;-1-1;-1
560;56;-20.8846;-51.0669;-73.2963;11.4825;6341.67;6.92489;0;0;9.24369e-21;0.01;0;5.89652;102;0;-1-1;-1
560;57;-19.6491;-33.2829;-66.3807;2.30291;51.1584;2.19052;0;0;1.26496e-15;0.01;0;3.76743;100;198;-1-1;-1
560;58;-13.8599;-15.3723;-77.6636;1.87295;27.5211;1.84962;0;0;1.80541e-20;0.01;0;5.15065;100;128;-1-1;-1
560;59;-18.0966;4.68409;-66.7693;8.63298;2695.08;5.31543;0;0;0.1;0.01;0;7.11653;0;124;-1-1;-1
560;60;-6.40957;22.8593;-61.4266;8.20294;2312.05;4.97809;0;0;0.1;0.01;0;5.8133;1;196;-1-1;-1
560;61;-17.6666;32.5678;-62.249;8.27774;2375.87;5.03463;0;0;0.1;0.01;0;6.10004;0;202;-1-1;-1
560;62;-16.133;46.386;-63.4293;1.82127;25.3054;1.79526;0;0;5.91596e-21;0.01;0;3.79816;100;116;-1-1;-1
560;63;2.02317;-63.2305;-77.3139;8.27201;2370.94;5.02948;0;0;0.1;0.01;0;2.18706;0;106;-1-1;-1
560;64;1.32238;-43.1286;-67.3698;8.18788;2299.34;4.97092;0;0;0.1;0.01;0;5.50945;1;168;-1-1;-1
560;65;-6.18028;-26.9207;-89.0043;1.6876;20.1325;1.65261;0;0;3.28402e-19;0.01;0;6.73626;100;0;-1-1;-1
560;66;-10.9973;-1.40665;-67.1391;1.96119;31.5973;1.91809;0;0;8.01762e-19;0.01;0;5.36585;100;0;-1-1;-1
560;67;-2.49187;3.16451;-71.7686;10.2099;4458.17;6.20962;0;0;0.1;0.01;0;6.65296;0;178;-1-1;-1
560;68;6.46196;19.3015;-73.7915;11.7565;6806.56;7.09058;0;0;7.02193e-14;0.01;0;8.31668;101;292;-1-1;-1
560;69;6.20407;54.3636;-79.5706;11.9071;7071.45;7.09743;0;0;3.49217e-23;0.01;0;3.05643;102;0;-1-1;-1
560;1644;-31.0228;11.4962;-38.6599;8.13537;2255.39;4.94187;0;0;0.1;0.01;0;6.31133;1;0;-1-1;-1
560;71;18.5378;-58.0596;-59.7408;2.04172;35.6516;1.97983;0;0;7.46699e-18;0.01;0;7.42301;100;88;-1-1;-1
560;72;11.8767;-40.061;-60.4657;2.40989;58.6244;2.29468;0;0;7.53974e-15;0.01;0;6.06629;100;0;-1-1;-1
560;1536;-74.9099;-52.4707;22.1618;8.24602;2348.67;4.98869;0;0;0.1;0.01;0;6.05185;0;486;-1-1;-1
560;74;15.0931;-13.114;-71.3032;11.9293;7111.08;7.208;0;0;1.35824e-16;0.01;0;8.03848;101;180;-1-1;-1
560;75;20.4493;11.4653;-81.2023;8.34556;2434.75;5.08185;0;0;0.1;0.01;0;4.58067;0;106;-1-1;-1
560;76;18.7606;17.497;-74.1411;1.80099;24.4692;1.77429;0;0;1.80541e-20;0.01;0;7.06073;100;0;-1-1;-1
560;77;4.32071;46.3849;-70.5933;1.95715;31.4025;1.91815;0;0;2.44678e-18;0.01;0;7.1403;100;152;-1-1;-1
560;1507;53.4151;-61.8765;27.9299;8.31366;2406.94;5.06134;0;0;0.1;0.01;0;6.20505;0;470;-1-1;-1
560;79;17.8515;-54.0067;-67.9461;8.18181;2294.23;4.96091;0;0;0.1;0.01;0;4.80335;1;176;-1-1;-1
560;80;21.3494;-34.4772;-59.7707;1.78623;23.8728;1.76554;0;0;3.78621e-21;0.01;0;8.17657;100;116;-1-1;-1
560;81;29.4397;-23.2157;-73.3917;8.17693;2290.13;4.96074;0;0;0.1;0.01;0;6.08002;1;262;-1-1;-1
560;82;31.3288;-0.708579;-73.4885;11.984;7209.3;7.1353;0;0;9.15451e-24;0.01;0;8.33554;102;0;-1-1;-1
560;83;34.0336;16.0682;-75.6813;8.88176;2934.84;5.46135;0;0;0.1;0.01;0;5.92531;0;114;-1-1;-1
560;84;28.295;32.0593;-77.0069;1.74574;22.2856;1.72619;0;0;1.55083e-21;0.01;0;7.19921;100;116;-1-1;-1
560;85;26.9621;49.309;-68.1375;8.16249;2278.02;4.95596;0;0;0.1;0.01;0;3.72691;1;200;-1-1;-1
560;86;41.2268;-42.3041;-72.6838;12.2955;7786.22;7.33433;0;0;1.55083e-21;0.01;0;4.71853;102;130;-1-1;-1
560;87;28.5615;-26.0388;-56.8303;2.12251;40.0534;2.06234;0;0;1.823e-17;0.01;0;5.78587;100;120;-1-1;-1
560;88;55.0096;-22.4785;-83.3074;9.50266;3594.38;5.8427;0;0;0.1;0.01;0;2.57088;0;162;-1-1;-1
560;89;47.8067;-10.9303;-64.7245;1.83329;25.8097;1.79996;0;0;1.07611e-19;0.01;0;6.649;100;0;-1-1;-1
560;90;38.7205;30.5951;-79.1268;10.1667;4401.84;6.19626;0;0;0.1;0.01;0;5.28856;0;260;-1-1;-1
