Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1459;-21.7386;12.6943;-16.3188;10.178;4416.54;6.01659;0;0;1.0055e-40;0.01;0;8.41856;102;424;-1-1;-1
1440.02;1;-54.5041;-28.3838;-81.6878;10.0726;4280.73;6.16049;0;0;0.1;0.01;0;6.30543;0;124;-1-1;-1
1440.02;1768;-42.495;86.2235;22.9391;8.18546;2297.3;4.96713;0;0;0.1;0.01;0;5.40419;1;770;-1-1;-1
1440.02;3;-44.9567;-15.6984;-86.2038;9.55559;3654.78;5.51971;0;0;4.13209e-63;0.01;0;7.54842;102;0;-1-1;-1
1440.02;1646;-49.2152;52.8202;43.5604;9.11637;3173.61;5.63445;0;0;0.1;0.01;0;7.06586;0;572;-1-1;-1
1440.02;5;-24.5327;-47.0164;-88.8302;9.84682;3999.23;5.68397;0;0;2.11563e-63;0.01;0;5.81846;102;132;-1-1;-1
1440.02;6;-10.3998;-23.2961;-93.1403;9.33728;3409.97;5.75656;0;0;0.1;0.01;0;6.20852;0;258;-1-1;-1
1440.02;7;-33.0706;-9.63032;-98.2531;9.47831;3566.82;5.82355;0;0;0.1;0.01;0;4.29371;0;180;-1-1;-1
1440.02;1704;29.5077;-6.56733;-24.1762;8.7246;2781.79;5.36635;0;0;0.1;0.01;0;7.87664;0;644;-1-1;-1
1440.02;1690;-81.781;35.3047;-14.268;11.473;6325.82;6.91447;0;0;1.3193e-25;0.01;0;6.43224;102;630;-1-1;-1
1440.02;10;-7.82822;-34.1322;-83.5382;8.49071;2564.01;5.20764;0;0;0.1;0.01;0;5.76783;0;174;-1-1;-1
1440.02;1641;31.4411;3.58447;2.27515;9.12609;3183.78;5.61846;0;0;0.1;0.01;0;8.32326;0;566;-1-1;-1
1440.02;12;-12.6494;-16.0937;-78.2946;9.35562;3430.09;5.7654;0;0;0.1;0.01;0;7.1077;0;152;-1-1;-1
1440.02;1592;58.9564;-24.2438;-48.5589;9.28141;3349.12;5.74047;0;0;0.1;0.01;0;6.81604;0;526;-1-1;-1
1440.02;1585;75.4626;-49.3575;61.5448;9.35745;3432.11;5.76789;0;0;0.1;0.01;0;3.30906;0;526;-1-1;-1
1440.02;1715;6.58752;117.46;-22.7861;8.58867;2653.79;5.26111;0;0;0.1;0.01;0;1.36439;0;654;-1-1;-1
1440.02;16;13.0333;-61.3808;-101;10.2584;4521.94;6.23994;0;0;0.1;0.01;0;4.24629;0;126;-1-1;-1
1440.02;17;5.21287;-26.1961;-94.5322;10.3782;4682.21;5.94282;0;0;1.6925e-63;0.01;0;5.64074;102;0;-1-1;-1
1440.02;18;-1.94153;2.10838;-92.3066;9.7207;3847.52;5.63414;0;0;4.81038e-62;0.01;0;5.76422;102;0;-1-1;-1
1440.02;1630;75.8445;2.0376;-69.0932;9.08402;3139.95;5.58013;0;0;0.1;0.01;0;3.66378;0;552;-1-1;-1
1440.02;1761;53.8399;15.5174;22.7843;8.26018;2360.79;5.02055;0;0;0.1;0.01;0;7.46905;0;732;-1-1;-1
1440.02;1259;41.5058;-9.31964;45.0862;8.22112;2327.46;4.68806;0;0;1.45385e-64;0.01;0;7.27281;102;122;-1-1;-1
1440.02;22;30.1607;-63.2986;-103.336;9.82266;3969.87;6.02342;0;0;0.1;0.01;0;2.6327;0;112;-1-1;-1
1440.02;23;20.9823;-31.1712;-89.9239;10.2477;4507.86;6.22494;0;0;0.1;0.01;0;6.23965;0;140;-1-1;-1
1440.02;24;27.7014;-14.2725;-94.8503;10.0343;4232.05;5.84136;0;0;3.61893e-58;0.01;0;5.57186;102;260;-1-1;-1
1440.02;1730;-36.1612;41.7397;-23.7076;8.70224;2760.46;5.32571;0;0;0.1;0.01;0;6.90089;0;672;-1-1;-1
1440.02;26;17.7969;38.8385;-89.5402;9.56394;3664.37;5.88847;0;0;0.1;0.01;0;5.42438;0;148;-1-1;-1
1440.02;1662;1.6521;-7.39188;-70.0916;11.2299;5932.28;6.74993;0;0;3.18988e-28;0.01;0;7.54;102;606;-1-1;-1
1440.02;1694;73.1595;-75.0051;-28.7456;8.78132;2836.4;5.40374;0;0;0.1;0.01;0;4.79326;0;636;-1-1;-1
