Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-38.0744;-6.01127;-81.9675;3.70349;212.776;3.05267;0;0;2.18488e-07;0.01;0;4.35162;100;0;-1-1;-1
480;1;-34.5272;-27.7507;-86.4578;8.99591;3049.47;5.55495;0;0;0.1;0.01;0;4.69662;0;148;-1-1;-1
480;2;-37.9993;-11.7169;-92.3492;10.088;4300.31;6.15911;0;0;0.1;0.01;0;3.29333;0;294;-1-1;-1
480;3;-40.3334;5.64115;-91.9268;8.15591;2272.51;4.95014;0;0;0.1;0.01;0;2.12109;1;224;-1-1;-1
480;4;-34.384;13.6234;-78.3516;2.08071;37.7331;1.95161;0;0;2.67865e-13;0.01;0;7.82309;100;0;-1-1;-1
480;5;-27.2933;-31.1084;-103.846;8.20469;2313.53;4.96621;0;0;0.1;0.01;0;0.854184;1;112;-1-1;-1
480;6;-20.0423;-23.9965;-78.798;10.2345;4490.48;6.22462;0;0;0.1;0.01;0;3.99686;0;212;-1-1;-1
480;7;-21.2958;-7.01537;-85.6144;11.5135;6393.02;6.97819;0;0;1.71434e-13;0.01;0;4.22187;101;222;-1-1;-1
480;8;-27.3524;22.9128;-81.573;11.3495;6123.8;6.87156;0;0;1.61216e-09;0.01;0;4.63494;101;0;-1-1;-1
480;9;-10.7027;30.4626;-80.796;2.45968;62.3342;2.30936;0;0;7.02193e-14;0.01;0;5.64063;100;0;-1-1;-1
480;10;-2.6672;-55.7172;-82.5153;10.0065;4196.99;6.11867;0;0;0.1;0.01;0;3.56402;0;364;-1-1;-1
480;11;-6.5862;-36.5147;-84.4093;12.1626;7536.39;7.28848;0;0;5.97359e-18;0.01;0;4.96425;101;130;-1-1;-1
480;12;-4.99953;-14.7619;-85.6407;11.763;6817.75;7.11663;0;0;8.77741e-14;0.01;0;3.3124;101;0;-1-1;-1
480;13;0.437101;-3.53567;-87.1314;2.13748;40.9069;2.01859;0;0;2.87618e-14;0.01;0;6.65871;100;94;-1-1;-1
480;1526;60.3502;-2.30727;-72.3089;8.13446;2254.63;4.94403;0;0;0.1;0.01;0;2.63144;1;0;-1-1;-1
480;15;-4.23778;35.894;-91.0253;12.5707;8320.92;7.51927;0;0;2.84843e-17;0.01;0;3.28899;101;0;-1-1;-1
480;16;19.7453;-45.6119;-95.8594;9.38955;3467.55;5.78637;0;0;0.1;0.01;0;3.00744;0;130;-1-1;-1
480;17;13.4695;-31.7347;-90.4748;9.27404;3341.15;5.72067;0;0;0.1;0.01;0;4.03573;0;136;-1-1;-1
480;18;11.6049;-6.09002;-86.9386;10.2436;4502.46;6.22729;0;0;0.1;0.01;0;5.67625;0;304;-1-1;-1
480;19;2.44517;9.01765;-72.6921;2.76277;88.333;2.5354;0;0;3.89795e-12;0.01;0;5.43383;100;0;-1-1;-1
480;20;5.12063;35.8421;-79.9026;3.17921;134.601;2.75477;0;0;8.25423e-10;0.01;0;4.12606;100;216;-1-1;-1
480;21;14.3564;39.4825;-87.3036;10.4367;4761.93;6.38273;0;0;5.7829e-05;0.01;0;3.90631;101;0;-1-1;-1
480;22;24.5224;-44.579;-86.5072;2.59788;73.4419;2.40337;0;0;1.71434e-13;0.01;0;4.46294;100;104;-1-1;-1
480;23;32.8026;-51.501;-87.698;9.69465;3816.67;5.9404;0;0;0.00399297;0.01;0;3.10079;101;132;-1-1;-1
480;24;23.8879;-19.0611;-87.3694;10.2074;4454.82;6.20061;0;0;0.1;0.01;0;4.44194;0;218;-1-1;-1
480;25;20.2715;9.99092;-88.2666;11.1141;5750.54;6.74751;0;0;5.72752e-08;0.01;0;3.06513;101;186;-1-1;-1
480;26;25.7885;25.0834;-86.3111;10.2552;4517.75;6.2266;0;0;0.1;0.01;0;3.56484;0;182;-1-1;-1
480;27;14.2615;42.6373;-75.7183;3.04184;117.896;2.71547;0;0;4.53781e-11;0.01;0;4.77296;100;0;-1-1;-1
480;28;32.0619;-34.9185;-76.843;1.99061;33.0406;1.89368;0;0;2.87618e-14;0.01;0;3.95113;100;0;-1-1;-1
480;29;33.7206;-24.9561;-84.0032;3.33584;155.49;2.86576;0;0;4.91991e-09;0.01;0;3.89241;100;192;-1-1;-1
480;30;40.4371;-0.177669;-81.3464;2.58465;72.3261;2.3664;0;0;4.87244e-12;0.01;0;4.93672;100;0;-1-1;-1
480;31;41.082;24.2035;-95.5281;9.80583;3949.5;6.01031;0;0;0.1;0.01;0;1.68579;0;356;-1-1;-1
480;32;48.3533;36.1605;-78.5012;2.04368;35.7542;1.91375;0;0;4.49403e-14;0.01;0;5.91653;100;138;-1-1;-1
480;33;-68.7325;-15.5084;-60.8435;5.6434;752.854;3.66599;0;0;0.00622157;0.01;0;4.22042;100;152;-1-1;-1
480;34;-60.7078;-39.5551;-53.8709;2.7406;86.2231;2.52359;0;0;8.1746e-13;0.01;0;6.58929;100;120;-1-1;-1
480;35;-52.4154;-27.8778;-63.0665;8.19585;2306.06;4.96623;0;0;0.1;0.01;0;4.4533;1;192;-1-1;-1
480;36;-56.7569;-12.3756;-75.3651;10.0822;4292.94;6.14774;0;0;0.1;0.01;0;5.09666;0;192;-1-1;-1
480;37;-61.7986;5.93519;-71.9372;10.8343;5327.11;6.57746;0;0;2.51899e-09;0.01;0;3.99693;101;0;-1-1;-1
480;38;-68.0608;34.7159;-76.316;10.1947;4438.28;6.19716;0;0;0.1;0.01;0;1.91828;0;216;-1-1;-1
480;39;-56.4195;47.1892;-57.6512;2.33034;53.0085;2.21952;0;0;4.82543e-15;0.01;0;6.44323;100;0;-1-1;-1
480;40;-44.3486;-47.3977;-61.6642;3.20274;137.612;2.80206;0;0;8.25423e-10;0.01;0;3.20574;100;160;-1-1;-1
480;41;-42.3107;-36.9141;-76.0621;8.21488;2322.16;4.97725;0;0;0.1;0.01;0;2.87841;1;284;-1-1;-1
480;42;-35.7748;-15.6799;-73.9367;10.7804;5247.95;6.57907;0;0;1.50144e-08;0.01;0;6.99957;101;0;-1-1;-1
480;43;-45.0865;-0.574924;-73.0872;10.9301;5469.6;6.67072;0;0;1.03178e-09;0.01;0;8.29017;101;204;-1-1;-1
480;44;-45.2662;15.6967;-78.3922;10.1657;4400.51;6.1947;0;0;0.1;0.01;0;5.95103;0;216;-1-1;-1
480;45;-40.5991;42.7085;-73.5324;3.04016;117.701;2.72282;0;0;7.09033e-11;0.01;0;4.0326;100;164;-1-1;-1
480;46;-43.6517;53.6997;-71.4376;10.1362;4362.34;6.17537;0;0;0.1;0.01;0;4.85902;0;338;-1-1;-1
480;47;-34.8575;-65.0006;-62.4868;10.2354;4491.6;6.22081;0;0;0.1;0.01;0;1.90935;0;208;-1-1;-1
480;48;-27.05;-39.4582;-76.8167;9.99836;4186.73;6.12205;0;0;0.1;0.01;0;5.24115;0;334;-1-1;-1
480;49;-42.968;-15.5346;-64.084;2.81608;93.5459;2.54087;0;0;6.09055e-12;0.01;0;5.31845;100;0;-1-1;-1
480;50;-32.8225;-0.533325;-74.1363;3.01485;114.785;2.66806;0;0;2.1638e-10;0.01;0;4.55428;100;0;-1-1;-1
480;51;-30.6905;10.3111;-66.5336;12.1134;7445.47;7.28632;0;0;1.5812e-15;0.01;0;8.67526;101;0;-1-1;-1
