Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-37.1205;-9.3888;-80.3023;1.75137;22.5019;1.7357;0;0;5.91596e-21;0.01;0;8.32792;100;0;-1-1;-1
760;1;-34.0274;-26.8831;-89.9814;10.0559;4259.43;6.1578;0;0;0.1;0.01;0;4.50922;0;148;-1-1;-1
760;2;-54.954;-7.01116;-89.0433;8.72593;2783.06;5.38206;0;0;0.1;0.01;0;4.30204;0;294;-1-1;-1
760;3;-47.9425;6.89706;-91.4059;9.40061;3479.82;5.78582;0;0;0.1;0.01;0;3.70419;0;224;-1-1;-1
760;1628;-30.3304;11.9041;-39.1062;8.81819;2872.28;5.4419;0;0;0.1;0.01;0;7.07279;0;578;-1-1;-1
760;5;-25.582;-32.3435;-103.659;9.47769;3566.12;5.85026;0;0;0.1;0.01;0;1.31911;0;112;-1-1;-1
760;6;-11.8213;-34.2039;-79.5982;3.59839;195.17;2.83493;0;0;1.62786e-06;0.01;0;4.88286;100;212;-1-1;-1
760;7;-25.1928;-6.53128;-80.4653;11.662;6643.73;6.98731;0;0;4.64189e-27;0.01;0;5.50772;102;222;-1-1;-1
760;8;-31.6607;27.5142;-85.7819;12.3156;7824.56;7.36755;0;0;4.36521e-23;0.01;0;4.14505;102;0;-1-1;-1
760;1689;-106.07;5.94611;-2.07619;8.37295;2458.8;5.09712;0;0;0.1;0.01;0;3.97452;0;660;-1-1;-1
760;10;-4.95642;-67.2116;-89.9013;8.39312;2476.61;5.11867;0;0;0.1;0.01;0;1.40064;0;364;-1-1;-1
760;11;-2.91563;-39.2539;-88.2542;11.3817;6176.02;6.74011;0;0;1.61746e-31;0.01;0;5.06194;102;130;-1-1;-1
760;12;-6.55095;-15.8487;-84.7171;11.6918;6694.69;6.98946;0;0;2.37665e-27;0.01;0;3.8748;102;0;-1-1;-1
760;1638;61.7489;-59.565;18.2675;8.71203;2769.79;5.36052;0;0;0.1;0.01;0;5.85465;0;600;-1-1;-1
760;1526;66.0991;0.175689;-71.737;9.33396;3406.33;5.74567;0;0;0.1;0.01;0;3.91718;0;490;-1-1;-1
760;15;-7.81182;33.8885;-91.9456;11.771;6831.72;6.95667;0;0;7.71266e-31;0.01;0;3.4298;102;0;-1-1;-1
760;16;17.4462;-44.7217;-98.1864;10.1771;4415.3;6.20946;0;0;0.1;0.01;0;2.87703;0;130;-1-1;-1
760;17;12.8465;-29.9375;-88.4685;10.1326;4357.66;6.19102;0;0;0.1;0.01;0;5.49694;0;136;-1-1;-1
760;18;4.64265;-2.48895;-96.0984;9.14463;3203.22;5.65017;0;0;0.1;0.01;0;4.01157;0;304;-1-1;-1
760;1722;3.43637;5.23659;-24.5168;8.20005;2309.61;4.97344;0;0;0.1;0.01;0;6.6098;1;712;-1-1;-1
