Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1296;112.966;6.16035;34.1386;11.7466;6789.33;7.12451;0;0;1.71434e-13;0.01;0;3.17124;101;188;-1-1;-1
1440.02;1;-38.9686;-25.7624;-109.993;10.1427;4370.65;6.19053;0;0;0.1;0.01;0;2.27192;0;148;-1-1;-1
1440.02;2;-60.0243;-0.158801;-100.976;12.0537;7335.76;7.26751;0;0;1.78799e-23;0.01;0;4.00853;102;294;-1-1;-1
1440.02;3;-47.8651;14.2402;-104.745;9.55955;3659.32;5.87946;0;0;0.0357137;0.01;0;3.2345;101;224;-1-1;-1
1440.02;1628;-33.6829;16.478;-48.3294;8.86599;2919.24;5.44516;0;0;0.1;0.01;0;6.8245;0;578;-1-1;-1
1440.02;5;-22.6749;-29.4179;-102.47;9.51739;3611.13;5.84918;0;0;0.1;0.01;0;3.67682;0;112;-1-1;-1
1440.02;1906;31.9846;-20.8599;-52.292;9.8163;3962.16;6.02167;0;0;0.1;0.01;0;5.90929;0;1042;-1-1;-1
1440.02;7;-27.5035;-1.40287;-84.8213;9.91003;4076.75;5.76971;0;0;4.17234e-60;0.01;0;5.41785;102;222;-1-1;-1
1440.02;8;-28.0761;31.5352;-91.3672;10.5174;4873.2;6.10025;0;0;3.92365e-56;0.01;0;5.11463;102;0;-1-1;-1
1440.02;1689;-114.782;7.97209;7.21368;8.58714;2652.38;5.26928;0;0;0.1;0.01;0;5.42881;0;660;-1-1;-1
1440.02;10;-5.66686;-70.6152;-85.5293;8.55841;2625.84;5.2469;0;0;0.1;0.01;0;2.72625;0;364;-1-1;-1
1440.02;11;2.28725;-37.0791;-91.6911;9.73157;3860.45;5.5964;0;0;1.45385e-64;0.01;0;5.48985;102;130;-1-1;-1
1440.02;12;-10.5155;-9.88433;-87.0944;9.94714;4122.72;5.77339;0;0;2.13624e-60;0.01;0;6.94452;102;0;-1-1;-1
1440.02;1638;68.6195;-66.1651;19.2662;12.0111;7258.25;7.23405;0;0;1.78799e-23;0.01;0;5.97808;102;600;-1-1;-1
1440.02;1526;77.2529;2.87071;-82.3963;11.4855;6346.64;6.87618;0;0;1.50638e-30;0.01;0;2.50589;102;490;-1-1;-1
1440.02;15;-11.8833;37.3327;-86.2392;10.0101;4201.46;5.74166;0;0;6.93249e-64;0.01;0;5.13244;102;0;-1-1;-1
1440.02;16;9.57255;-47.8216;-104.705;11.821;6919.2;7.18393;0;0;2.65281e-16;0.01;0;2.03152;101;130;-1-1;-1
1440.02;17;2.84431;-20.0961;-90.1363;10.191;4433.42;6.22356;0;0;0.1;0.01;0;6.00786;0;136;-1-1;-1
1440.02;18;-1.98078;-8.27426;-102.048;9.34086;3413.88;5.75635;0;0;0.1;0.01;0;3.86583;0;304;-1-1;-1
1440.02;1722;3.59594;10.0846;-18.3431;8.31491;2408.03;5.06827;0;0;0.1;0.01;0;6.60524;0;712;-1-1;-1
1440.02;1731;6.92228;55.6145;30.0936;12.1461;7505.81;7.37817;0;0;3.31601e-16;0.01;0;8.52524;101;746;-1-1;-1
1440.02;21;6.60264;41.4881;-89.6235;10.5408;4905.77;6.18532;0;0;1.40754e-51;0.01;0;4.00122;102;0;-1-1;-1
1440.02;1709;-40.2833;-70.9657;-39.9545;11.7405;6778.68;7.08587;0;0;1.06572e-22;0.01;0;8.69026;102;678;-1-1;-1
1440.02;23;30.936;-57.4941;-86.2392;10.1278;4351.5;5.95616;0;0;9.76678e-50;0.01;0;5.50341;102;132;-1-1;-1
1440.02;24;56.4381;-35.493;-88.5264;9.41383;3494.52;5.80024;0;0;0.1;0.01;0;3.18816;0;218;-1-1;-1
1440.02;25;11.2516;13.8792;-86.7194;10.5003;4849.41;6.10628;0;0;1.39396e-54;0.01;0;5.79625;102;186;-1-1;-1
1440.02;26;23.7808;37.6564;-90.7322;9.41631;3497.29;5.78089;0;0;0.1;0.01;0;3.53225;0;182;-1-1;-1
1440.02;2002;30.4511;49.8485;76.861;9.53953;3636.38;5.86317;0;0;0.1;0.01;0;5.49463;0;1122;-1-1;-1
1440.02;1615;18.5721;38.4914;2.77424;10.9985;5572.99;6.61017;0;0;7.71266e-31;0.01;0;7.9499;102;566;-1-1;-1
1440.02;1311;-23.8834;-25.6924;72.2622;9.81262;3957.7;5.7963;0;0;1.90757e-49;0.01;0;6.32731;102;202;-1-1;-1
1440.02;1448;21.0234;4.57514;1.24343;10.8211;5307.59;6.4293;0;0;1.5864e-37;0.01;0;8.0453;102;410;-1-1;-1
1440.02;31;33.4681;25.1546;-110.883;8.27704;2375.28;5.03953;0;0;0.1;0.01;0;1.91552;0;356;-1-1;-1
1440.02;1624;80.594;-4.26083;6.95228;9.20114;3262.98;5.69215;0;0;0.1;0.01;0;5.75239;0;580;-1-1;-1
1440.02;1294;52.3357;53.4131;-55.8905;10.4245;4745.19;6.14172;0;0;2.58525e-47;0.01;0;4.53457;102;198;-1-1;-1
1440.02;1721;44.4113;-1.70001;-88.8354;8.34929;2438.02;5.09728;0;0;0.1;0.01;0;3.64503;0;710;-1-1;-1
1440.02;35;-72.6793;-25.2745;-80.8136;9.75802;3892;5.98676;0;0;0.1;0.01;0;2.62332;0;192;-1-1;-1
1440.02;36;-72.8219;-13.6202;-100.258;8.95748;3010.56;5.50607;0;0;0.1;0.01;0;1.53465;0;192;-1-1;-1
1440.02;37;-60.7029;4.01276;-81.5645;9.9358;4108.63;5.77895;0;0;6.13071e-56;0.01;0;5.96514;102;0;-1-1;-1
1440.02;38;-86.8471;35.6132;-63.6735;9.24468;3309.51;5.68205;0;0;0.1;0.01;0;3.28194;0;216;-1-1;-1
1440.02;1665;-54.7732;47.7887;78.6071;8.68653;2745.54;5.34262;0;0;0.1;0.01;0;3.44342;0;638;-1-1;-1
1440.02;1734;-19.6942;23.8263;105.558;12.1089;7437.13;7.32119;0;0;1.08659e-16;0.01;0;5.49594;101;754;-1-1;-1
1440.02;41;-51.8834;-41.7326;-90.1131;11.4951;6362.45;6.87805;0;0;6.62512e-32;0.01;0;3.2221;102;284;-1-1;-1
1440.02;42;-41.298;-17.2348;-81.3958;10.147;4376.2;5.94937;0;0;3.65419e-55;0.01;0;6.62733;102;0;-1-1;-1
1440.02;43;-44.2;1.28092;-75.1853;10.0264;4222.06;5.85462;0;0;2.51114e-56;0.01;0;6.17872;102;204;-1-1;-1
1440.02;44;-55.3721;18.4634;-90.1402;9.11822;3175.55;5.61738;0;0;0.1;0.01;0;5.49704;0;216;-1-1;-1
1440.02;1733;-28.7527;42.2228;60.5666;11.5883;6518.49;7.00513;0;0;2.42318e-21;0.01;0;7.99283;102;746;-1-1;-1
1440.02;46;-39.2909;76.9057;-94.6046;9.23375;3297.79;5.69684;0;0;0.1;0.01;0;1.39813;0;338;-1-1;-1
1440.02;47;-52.0822;-69.1114;-58.5796;11.3176;6072.21;6.79021;0;0;8.97871e-30;0.01;0;5.10325;102;208;-1-1;-1
1440.02;48;-27.1908;-58.6448;-69.4485;8.80571;2860.11;5.42216;0;0;0.1;0.01;0;6.66994;0;334;-1-1;-1
1440.02;1833;71.814;51.8571;-79.2424;10.9791;5543.54;6.70901;0;0;2.49469e-12;0.01;0;2.42479;101;968;-1-1;-1
1440.02;1726;-30.9139;60.9317;17.0586;8.21828;2325.05;4.98415;0;0;0.1;0.01;0;6.70496;1;724;-1-1;-1
1440.02;51;-24.3252;10.6178;-72.0515;10.0009;4189.9;5.76898;0;0;3.84831e-62;0.01;0;6.39841;102;0;-1-1;-1
1440.02;52;-31.2573;49.0524;-89.6269;10.2027;4448.67;6.22399;0;0;0.1;0.01;0;3.77285;0;142;-1-1;-1
1440.02;1703;-38.6654;68.5546;-28.103;10.9197;5454.03;6.55714;0;0;4.98419e-28;0.01;0;8.02782;102;670;-1-1;-1
1440.02;54;-30.5463;58.9482;-62.4989;10.2317;4486.8;5.86948;0;0;1.26101e-62;0.01;0;4.88876;102;170;-1-1;-1
1440.02;1707;-2.90941;-92.6666;-36.9457;8.54163;2610.42;5.25353;0;0;0.1;0.01;0;6.75884;0;672;-1-1;-1
